id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,995237,1166335,Serenade no. 10 K. 361 (Grand Partita) in B-flat for 13 Winds,36308,Nautilus Recordings
896419,The Marlboro Alumni,995237,1166335,Serenade no. 10 K. 361 (Grand Partita) in B-flat for 13 Winds,36308,Nautilus Recordings
11285,Wolfgang Amadeus Mozart,1133525,1245990,Marlboro Music Festival 40th Anniversary: Serenade for Winds / Sonata for Bassoon and Cello,1546,Sony Classical
830468,Alexander Heller,1133525,1245990,Marlboro Music Festival 40th Anniversary: Serenade for Winds / Sonata for Bassoon and Cello,1546,Sony Classical
10851,Yo‐Yo Ma,1133525,1245990,Marlboro Music Festival 40th Anniversary: Serenade for Winds / Sonata for Bassoon and Cello,1546,Sony Classical
10341,Claude Debussy,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
421749,Jacques Thibaud,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
421748,Alfred Cortot,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
456353,Lily Laskine,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
818110,Maurice Maréchal,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
245576,Robert Casadesus,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
