id,name,credit,songid,song,labelid,label
62148,The 2 Live Crew,1134789,1255239,Banned in the U.S.A.,174,BMG
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,15106,Luke Records
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,15106,Luke Records
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,33,Atlantic
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,33,Atlantic
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,15106,Luke Records
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,19585,Lil' Joe Records
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,19585,Lil' Joe Records
62148,The 2 Live Crew,1134789,863325,Banned in the U.S.A. The Luke LP,15106,Luke Records
12640,The Notorious B.I.G.,2574436,2282571,Playaz Play,15106,Luke Records
137803,Pitbull,2574436,2282571,Playaz Play,15106,Luke Records
530018,Ace Hood,2574436,2282571,Playaz Play,15106,Luke Records
