id,name,credit,songid,song,labelid,label
56749,Vinicius de Moraes,2139879,1214270,Vinicius e Caymmi no Zum Zum,16946,Elenco
56749,Vinicius de Moraes,2139879,1214270,Vinicius e Caymmi no Zum Zum,18647,Universal Music Ltda.
56749,Vinicius de Moraes,2139879,1214270,Vinicius e Caymmi no Zum Zum,-1,
60783,Dorival Caymmi,2139879,1214270,Vinicius e Caymmi no Zum Zum,16946,Elenco
60783,Dorival Caymmi,2139879,1214270,Vinicius e Caymmi no Zum Zum,18647,Universal Music Ltda.
60783,Dorival Caymmi,2139879,1214270,Vinicius e Caymmi no Zum Zum,-1,
1599448,Conjunto de Oscar Castro Neves,2139879,1214270,Vinicius e Caymmi no Zum Zum,16946,Elenco
1599448,Conjunto de Oscar Castro Neves,2139879,1214270,Vinicius e Caymmi no Zum Zum,18647,Universal Music Ltda.
1599448,Conjunto de Oscar Castro Neves,2139879,1214270,Vinicius e Caymmi no Zum Zum,-1,
61108,MPB4,1192092,1284256,Cobra De Vidro,1205,Philips
61108,MPB4,1192103,1214274,Bate-Boca,-1,
61108,MPB4,1192103,1284265,Falando de amor,6146,Mercury Records
61108,MPB4,1192103,1744487,Somos todos iguais,6146,Mercury Records
36327,Baden Powell,2139973,343222,Os afro-sambas,36455,Universal Music
36327,Baden Powell,2139973,343222,Os afro-sambas,6146,Mercury Records
36327,Baden Powell,2139973,343222,Os afro-sambas,10633,MPS
36327,Baden Powell,2139973,343222,Os afro-sambas,21731,Mercury Music Entertainment
36327,Baden Powell,2139973,343222,Os afro-sambas,1959,EmArcy
36327,Baden Powell,2139973,343222,Os afro-sambas,69062,Forma
36327,Baden Powell,2139973,343222,Os afro-sambas,69062,Forma
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,36455,Universal Music
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,6146,Mercury Records
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,10633,MPS
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,21731,Mercury Music Entertainment
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,1959,EmArcy
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,69062,Forma
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,69062,Forma
61108,MPB4,1687675,1744500,Vinícius | A arte do encontro,7010,Som Livre
