id,name,credit,songid,song,labelid,label
140832,相原隆行,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
140827,佐宗綾子,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
782180,齋藤博人,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
445878,寺嶋民哉,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
140827,佐宗綾子,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
646070,高木洋,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
782180,齋藤博人,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
140832,相原隆行,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
763776,金子剛,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
194771,佐藤天平,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
445878,寺嶋民哉,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
