id,name,credit,songid,song,labelid,label
63813,Paul Halley,872266,859462,New Friend,22278,Living Music
63813,Paul Halley,872266,859462,New Friend,22278,Living Music
833824,Cristina Braga,872267,784337,Paisagem,413,Biscoito Fino
24261,Scott Cossu,872271,309076,Reunion,2179,Windham Hill Records
36693,Philip Aaberg,1135865,1248041,Philip Aaberg & Eugene Friesen,49817,Sweetgrass Music
36693,Philip Aaberg,1184280,1279824,Three Part Invention,49817,Sweetgrass Music
58019,Tracy Silverman,1184280,1279824,Three Part Invention,49817,Sweetgrass Music
382720,Brüder Grimm,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
303530,Bob Hoskins,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1591821,Brian Gleeson,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
241021,Catherine O’Hara,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
6669,Boys of the Lough,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
762646,[traditional],2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
9317,Whoopi Goldberg,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1641,Herbie Hancock,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1762438,The Early Light Consort,2345052,1990970,Christmas Past,-1,
