id,name,credit,songid,song,labelid,label
562152,Jenny Petra,2360792,2366118,"Weiße Wolken, blaues Meer und du / Das große Glück",782,AMIGA
555967,Fred Frohberg,2676295,2360345,Weiße Weihnacht,782,AMIGA
555967,Fred Frohberg,2676295,2360399,Cindy / Ich geh allein durch dunkle Straßen,782,AMIGA
181836,Heidi Brühl,2676763,2360682,Ich liebe den Mondschein,782,AMIGA
1764397,Irmgard Hase,2676763,2360682,Ich liebe den Mondschein,782,AMIGA
120821,Helga Brauer,2676763,2360682,Ich liebe den Mondschein,782,AMIGA
1727104,Brigitte Rabald,2681484,2364914,Ein Seemannsherz / Ich kann mir nicht helfen,782,AMIGA
836826,Die Kolibris,2681484,2364914,Ein Seemannsherz / Ich kann mir nicht helfen,782,AMIGA
125798,Gerhard Wendland,2681557,2364997,Она,782,AMIGA
569804,Lutz Jahoda,2681557,2364997,Она,782,AMIGA
1573873,Maria Croonen,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
1573873,Maria Croonen,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
1963737,Gerd Hösel,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
1963737,Gerd Hösel,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
562152,Jenny Petra,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
793742,Günter Gollasch,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1963749,Siegfried Beier,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1088633,Siegfried Möhle,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1262891,Dieter Rumstig,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1963750,Günter Sefzyk,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
57720,Karel Gott,2682974,2366055,Babička,782,AMIGA
212084,Willy Schneider,2682974,2366055,Babička,782,AMIGA
1238618,Orchester Joachim Kurzweg,2682974,2366055,Babička,782,AMIGA
564045,Günter Hapke,2682979,2366061,Badewannen-Tango,782,AMIGA
562152,Jenny Petra,2682979,2366061,Badewannen-Tango,782,AMIGA
1762596,Christl Bach,2682979,2366061,Badewannen-Tango,782,AMIGA
1606632,Nicole Felix,2682987,2366067,Ich schenk' dir mein Herz / Du bist aus Paris,782,AMIGA
1963764,Christine Wieland,2682991,2366069,"Vati, hast du mir was mitgebracht",782,AMIGA
1960054,Großes Tanzstreichorchester des Deutschlandsenders,2682991,2366069,"Vati, hast du mir was mitgebracht",782,AMIGA
1746451,Paul Schröder,2682997,2366076,"Ein Winken, ein Lächeln / Die wunderschöne Zeit der jungen Liebe",782,AMIGA
1001905,Die Ping-Pongs,2682997,2366076,"Ein Winken, ein Lächeln / Die wunderschöne Zeit der jungen Liebe",782,AMIGA
376355,Orchester Günter Gollasch,2683002,2366082,Weißer Winterwald,782,AMIGA
125798,Gerhard Wendland,2683004,2366084,Sie / Wenn es Abend wird,782,AMIGA
1055489,Ferdinand Havlík,2683020,2366094,So tanzt man in Prag,782,AMIGA
1963778,Taneční Orchestr Jiřího Procházky,2683020,2366094,So tanzt man in Prag,782,AMIGA
1001905,Die Ping-Pongs,2683033,2366104,"Wenn über's Jahr der Kuckuck ruft / Anemonen, Mona-Lisa",782,AMIGA
1001905,Die Ping-Pongs,2683033,2366113,Lulabey / Eine weiße Blüte,782,AMIGA
1001905,Die Ping-Pongs,2683035,2366116,"Buona Sera, Roma / So schön wie du, Carmenita",782,AMIGA
1555848,Orchester Gerhard Honig,2683035,2366116,"Buona Sera, Roma / So schön wie du, Carmenita",782,AMIGA
604996,Margot Friedländer,2683045,2366111,Einen guten Kameraden / Ich möchte mit dir vereint durchs Leben gehen,782,AMIGA
1963786,Günter Klein und sein Orchester,2683045,2366111,Einen guten Kameraden / Ich möchte mit dir vereint durchs Leben gehen,782,AMIGA
