id,name,credit,songid,song,labelid,label
147688,Anita Kerr,835305,505495,La Mer/The Sea,-1,
147688,Anita Kerr,835305,917472,The Sea,56,Warner Bros. Records
226630,Vince Guaraldi,2309984,2059504,"Selections from the Soundtrack ""A Boy Named Charlie Brown""",15899,Columbia Masterworks
884681,John Scott Trotter,2309984,2059504,"Selections from the Soundtrack ""A Boy Named Charlie Brown""",15899,Columbia Masterworks
4513,Josh White,2754565,2429833,Folk Concert,175449,Springboard
4513,Josh White,2754565,2429833,Folk Concert,175449,Springboard
480852,The San Sebastian Strings,2936397,890008,The Sea,56,Warner Bros. Records
480852,The San Sebastian Strings,2936397,890008,The Sea,56,Warner Bros. Records
480852,The San Sebastian Strings,2936397,890008,The Sea,56,Warner Bros. Records
147688,Anita Kerr,2936397,890008,The Sea,56,Warner Bros. Records
147688,Anita Kerr,2936397,890008,The Sea,56,Warner Bros. Records
147688,Anita Kerr,2936397,890008,The Sea,56,Warner Bros. Records
480852,The San Sebastian Strings,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
480852,The San Sebastian Strings,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
480852,The San Sebastian Strings,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
480852,The San Sebastian Strings,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
480852,The San Sebastian Strings,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,4,Rhino
480852,The San Sebastian Strings,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,56,Warner Bros. Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,4,Rhino
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,56,Warner Bros. Records
