id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1921889,1762358,Oratorio de Noël,20705,Pathé
2327,Johann Sebastian Bach,1921889,1762358,Oratorio de Noël,4372,Vox
824655,Wiener Kammerchor,1921889,1762358,Oratorio de Noël,20705,Pathé
824655,Wiener Kammerchor,1921889,1762358,Oratorio de Noël,4372,Vox
85221,Wiener Symphoniker,1921889,1762358,Oratorio de Noël,20705,Pathé
85221,Wiener Symphoniker,1921889,1762358,Oratorio de Noël,4372,Vox
11285,Wolfgang Amadeus Mozart,1966287,974597,Requiem,45675,Pilz Compact Disc
41868,Wiener Sängerknaben,1966287,974597,Requiem,45675,Pilz Compact Disc
756596,Wiener Konzerthausorchester,1966287,974597,Requiem,45675,Pilz Compact Disc
31839,Joseph Haydn,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
345577,Eugen Jochum,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
485775,Agnes Giebel,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
337318,Waldemar Kmentt,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
432595,Gottlob Frick,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
476892,Chorus Viennensis,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
2020512,Hermann Furthmoser,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
741428,Wiener Domorchester,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
