id,name,credit,songid,song,labelid,label
1027366,林ゆうき,1390898,1462732,ハイキュー!! オリジナルサウンドトラック 1,80111,TOHO animation RECORDS
1027366,林ゆうき,1390898,1473020,ハイキュー!! オリジナルサウンドトラック 2,80111,TOHO animation RECORDS
1027366,林ゆうき,1390898,2414058,映画プリキュアミラクルユニバース オリジナル☆サウンドトラック,94252,MARVELOUS!
1027366,林ゆうき,1390898,2418230,スター☆トゥインクルプリキュア オリジナル・サウンドトラック 1 プリキュア☆トゥインクル☆サウンド☆彡,94252,MARVELOUS!
1027366,林ゆうき,1390898,2241665,SOUL EATER NOT! ORIGINAL SOUNDTRACK SELECTION,3926,MEDIA FACTORY
1027366,林ゆうき,1390898,2418248,スター☆トゥインクルプリキュア オリジナル・サウンドトラック 2 プリキュア☆サウンド☆イマジネーション!!,94252,MARVELOUS!
1027366,林ゆうき,1390898,2241975,SOUL EATER NOT! NOTri! CD6 ~ BGM Collection Part2,-1,
1027366,林ゆうき,1390898,2418254,映画スター☆トゥインクルプリキュア ~星のうたに想いをこめて~ オリジナル✯サウンドトラック,94252,MARVELOUS!
1027366,林ゆうき,1390898,1479342,ガンダムビルドファイターズトライ オリジナルサウンドトラック 01,2519,Lantis
1027366,林ゆうき,1390898,1479342,ガンダムビルドファイターズトライ オリジナルサウンドトラック 01,-1,
1027366,林ゆうき,1390898,2655601,「ハイキュー!! TO THE TOP」オリジナル・サウンドトラック,80111,TOHO animation RECORDS
1027366,林ゆうき,1390898,2655601,「ハイキュー!! TO THE TOP」オリジナル・サウンドトラック,80111,TOHO animation RECORDS
552720,澤野弘之,1516101,1547791,終わりのセラフ オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
552720,澤野弘之,1516101,1616687,終わりのセラフ 名古屋決戦編 オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
908699,和田貴史,1516101,1547791,終わりのセラフ オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
908699,和田貴史,1516101,1616687,終わりのセラフ 名古屋決戦編 オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
1256405,白石めぐみ,1516101,1547791,終わりのセラフ オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
1256405,白石めぐみ,1516101,1616687,終わりのセラフ 名古屋決戦編 オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
908699,和田貴史,1529453,1562503,終わりのセラフ ミニサウンドトラックCD —アウトトラックス—,88619,NBCUniversal Entertainment Japan
1256405,白石めぐみ,1529453,1562503,終わりのセラフ ミニサウンドトラックCD —アウトトラックス—,88619,NBCUniversal Entertainment Japan
1027366,林ゆうき,1601960,1304469,TV ANIMATION ROBOTICS;NOTES オリジナルサウンドトラック OUT TRACKS,3247,Aniplex
1027366,林ゆうき,1601960,1615267,ガンダムビルドファイターズトライ オリジナルサウンドトラック02,2519,Lantis
1027366,林ゆうき,1601960,1615267,ガンダムビルドファイターズトライ オリジナルサウンドトラック02,-1,
1027366,林ゆうき,1659730,1659935,TVアニメ『ハイキュー!! セカンドシーズン』オリジナル・サウンドトラック VOL.1,80111,TOHO animation RECORDS
1027366,林ゆうき,1659730,1659939,TVアニメ『ハイキュー!! セカンドシーズン』オリジナル・サウンドトラック VOL.2,80111,TOHO animation RECORDS
552720,澤野弘之,1669366,1666323,WOWOW連続ドラマW「LINK」オリジナルサウンドトラック,121929,Legendoor Inc.
1027366,林ゆうき,1894538,1757387,TVアニメ『ハイキュー！！ 烏野高校 VS 白鳥沢学園高校』オリジナル・サウンドトラック,80111,TOHO animation RECORDS
552720,澤野弘之,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
552720,澤野弘之,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
908699,和田貴史,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
908699,和田貴史,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1388132,KOHTA YAMAMOTO,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1388132,KOHTA YAMAMOTO,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1027366,林ゆうき,2516603,2241974,SOUL EATER NOT! NOTri! CD5 ~ BGM Collection Part1,-1,
