id,name,credit,songid,song,labelid,label
119241,Daddy Yankee,2407561,2149306,Con calma (remix),52155,El Cartel Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),155,Capitol Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
119241,Daddy Yankee,2407561,2149306,Con calma (remix),155,Capitol Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),52155,El Cartel Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
315753,Katy Perry,2407561,2149306,Con calma (remix),52155,El Cartel Records
315753,Katy Perry,2407561,2149306,Con calma (remix),155,Capitol Records
315753,Katy Perry,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
315753,Katy Perry,2407561,2149306,Con calma (remix),155,Capitol Records
315753,Katy Perry,2407561,2149306,Con calma (remix),52155,El Cartel Records
315753,Katy Perry,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
118982,Ghetto Concept,1703703,1690662,Still Too Much (remix),1274,ViK. Recordings
118982,Ghetto Concept,1703703,1690662,Still Too Much (remix),111567,7Bills Entertainment
87203,Kardinal Offishall,1703703,1690662,Still Too Much (remix),1274,ViK. Recordings
87203,Kardinal Offishall,1703703,1690662,Still Too Much (remix),111567,7Bills Entertainment
15955,Maestro Fresh‐Wes,1703703,1690662,Still Too Much (remix),1274,ViK. Recordings
15955,Maestro Fresh‐Wes,1703703,1690662,Still Too Much (remix),111567,7Bills Entertainment
369916,Red 1,1703703,1690662,Still Too Much (remix),1274,ViK. Recordings
369916,Red 1,1703703,1690662,Still Too Much (remix),111567,7Bills Entertainment
901567,Delirious,2361245,2103746,Make Moves,3267,[no label]
55940,Alex K,2361245,2103746,Make Moves,3267,[no label]
1474962,IAmChino,2361245,2103746,Make Moves,3267,[no label]
428434,Fito Blanko,2361245,2103746,Make Moves,3267,[no label]
119241,Daddy Yankee,2362040,2104524,Con calma,37514,Universal Music Latin Entertainment
119241,Daddy Yankee,2362040,2104524,Con calma,37514,Universal Music Latin Entertainment
