id,name,credit,songid,song,labelid,label
389941,Skyzoo,805356,1004241,Live From the Tape Deck,7240,Duck Down
349618,Symbolyc One,808494,424283,The Art of Onemind,-1,
349618,Symbolyc One,808494,424283,The Art of Onemind,3966,BBE
202039,Rapper Big Pooh,1004241,1171454,The Love,64730,For Members Only
901371,Alexis Jones,1004241,1171454,The Love,64730,For Members Only
550226,Cres,1320038,1385401,Hybr!D,92604,Roseville Music Group
215252,Joell Ortiz,1514013,1542475,human.,92604,Roseville Music Group
643825,Verbal Kent,1647609,1650705,Weight of Your World,30552,Mello Music Group
1636590,Guapdad 4000,2983601,2635474,1176,37018,Paradise Rising
1636590,Guapdad 4000,2983601,2635474,1176,158519,88rising Music
1636590,Guapdad 4000,2983601,2635474,1176,158520,12Tone Music
1636590,Guapdad 4000,2983601,2635474,1176,37018,Paradise Rising
1636590,Guapdad 4000,2983601,2635474,1176,158519,88rising Music
1636590,Guapdad 4000,2983601,2635474,1176,158520,12Tone Music
