id,name,credit,songid,song,labelid,label
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
1022509,Bechara El-Khoury,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509516,Ariane Douguet,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509517,Vincens Prats,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
353215,Orchestre de Paris,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
288343,Paavo Järvi,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
955366,Eivind Gullberg Jensen,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
574422,Daniele Gatti,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
431836,Orchestre Colonne,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509521,David Robert Coleman,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
37546,Jacques Offenbach,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
23678,Plácido Domingo,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
275333,Edita Gruberová,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
1068484,Claudia Eder,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
490925,Gabriel Bacquier,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
740375,Justino Díaz,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
445944,James Morris,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
340584,Chœur de Radio France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
258318,小澤征爾,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2130915,1800571,Beethoven: Symphony no. 7 / Schubert: Symphony no. 8,61387,Altus
12438,Franz Schubert,2130915,1800571,Beethoven: Symphony no. 7 / Schubert: Symphony no. 8,61387,Altus
333900,Sergiu Celibidache,2130915,1800571,Beethoven: Symphony no. 7 / Schubert: Symphony no. 8,61387,Altus
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
