id,name,credit,songid,song,labelid,label
397473,Bhupen Hazarika,993691,1027764,Maachis / Rudaali,46234,Crescendo Music
868677,Arijit Singh,1460875,1514786,Mary Kom,19028,Zee Music Company
868677,Arijit Singh,2846086,2517595,Wrong Side Raju,19028,Zee Music Company
902333,Divya Kumar,2846086,2517595,Wrong Side Raju,19028,Zee Music Company
810395,Keerthi Sagathia,2846086,2517595,Wrong Side Raju,19028,Zee Music Company
1158359,Jasleen Royal,2846086,2517595,Wrong Side Raju,19028,Zee Music Company
1604447,Kirtidan Gadhvi,2846086,2517595,Wrong Side Raju,19028,Zee Music Company
368737,Pritam,1707276,1693204,Dhoom Reloaded,27753,YRF Music
164277,Tata Young,1707276,1693204,Dhoom Reloaded,27753,YRF Music
538731,Dominique Cerejo,1707276,1693204,Dhoom Reloaded,27753,YRF Music
726208,Aditi Singh Sharma,1707276,1693204,Dhoom Reloaded,27753,YRF Music
902985,Neha Kakkar,2534400,2254928,Made In China,-1,
1290700,Darshan Raval,2534400,2254928,Made In China,-1,
356241,Mika Singh,2534400,2254928,Made In China,-1,
1192079,Nikhita Gandhi,2534400,2254928,Made In China,-1,
544989,Benny Dayal,2534400,2254928,Made In China,-1,
1033267,Jonita Gandhi,2534400,2254928,Made In China,-1,
815717,Sachin-Jigar,2534400,2254928,Made In China,-1,
868677,Arijit Singh,2534400,2254928,Made In China,-1,
1901426,DIVINE,3056130,2726461,The Unforgiven,83630,Blackened
1901426,DIVINE,3056130,2726461,The Unforgiven,62793,EMI
2183834,Shor Police,3056130,2726461,The Unforgiven,83630,Blackened
2183834,Shor Police,3056130,2726461,The Unforgiven,62793,EMI
