id,name,credit,songid,song,labelid,label
438469,Zlatko Kaučič,1252605,1329896,December Soul,22555,Not Two Records
526815,Paolino Dalla Porta,1252605,1329896,December Soul,22555,Not Two Records
526815,Paolino Dalla Porta,1650499,1653647,Tales,4194,Soul Note
57588,Kenny Wheeler,1650499,1653647,Tales,4194,Soul Note
984332,Billy Elgart,1650499,1653647,Tales,4194,Soul Note
1364577,Alessio Riccio,3008386,2686211,Unsubstantial,35677,Unorthodox
835074,Dominique Pifarély,3008386,2686211,Unsubstantial,35677,Unorthodox
1016580,Michele Rabbia,2370399,2112427,Atem,28831,Splasc(H) Records
1016580,Michele Rabbia,2370399,2112427,Atem,28831,Splasc(H) Records
835074,Dominique Pifarély,2370399,2112427,Atem,28831,Splasc(H) Records
835074,Dominique Pifarély,2370399,2112427,Atem,28831,Splasc(H) Records
368410,Vincent Courtois,2370399,2112427,Atem,28831,Splasc(H) Records
368410,Vincent Courtois,2370399,2112427,Atem,28831,Splasc(H) Records
314474,Michel Godard,2370399,2112427,Atem,28831,Splasc(H) Records
314474,Michel Godard,2370399,2112427,Atem,28831,Splasc(H) Records
1016580,Michele Rabbia,2370401,2112431,Stravagario 2,15423,Via Veneto Jazz
1780670,Triosonic,2370412,2112442,Anything Your Little Heart Says,61030,Parco della Musica Records
1016580,Michele Rabbia,2370412,2112442,Anything Your Little Heart Says,61030,Parco della Musica Records
982781,Giovanni Maier,2370412,2112442,Anything Your Little Heart Says,61030,Parco della Musica Records
1182602,Fiorenzo Bodrato,2371138,2113211,Bartleby the Scrivener,169036,Evil Rabbit Records
1781051,Andrea Massaria,2371138,2113211,Bartleby the Scrivener,169036,Evil Rabbit Records
1781142,Massimiliano Furia,2371138,2113211,Bartleby the Scrivener,169036,Evil Rabbit Records
5375,Lee Konitz,2953321,2634076,Italian Ballads Vol.1 - Parlami D'Amore Mariù,24776,Philology
1578208,T.R.E.,3041426,2714174,Horo,53851,Abeat
1578208,T.R.E.,3041426,2714174,Horo,53851,Abeat
2208309,Elsa Martin,3074435,2745321,Sfueâi,17253,artesuono
