id,name,credit,songid,song,labelid,label
1077995,小野田坂道,1262103,1336578,弱虫ペダル キャラクターソング vol.1,80111,TOHO animation RECORDS
1077996,巻島裕介,1262103,1336578,弱虫ペダル キャラクターソング vol.1,80111,TOHO animation RECORDS
360637,森久保祥太郎,1262103,1336578,弱虫ペダル キャラクターソング vol.1,80111,TOHO animation RECORDS
842558,鳥海浩輔,2354627,2097692,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 愛島セシル&天草シオン,45243,b-green
842558,鳥海浩輔,2354627,2097692,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 愛島セシル&天草シオン,-1,
130194,緑川光,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
453450,小野大輔,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
963769,代永翼,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1150238,内田雄馬,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1361035,高橋雅則,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
976354,木村良平,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
635903,下野紘,2389828,2131090,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 翔・ナギ・シオン,-1,
963769,代永翼,2389828,2131090,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 翔・ナギ・シオン,-1,
1141028,佐伯希星,2914996,2589770,青いきゅんきゅんマフラー,5581,STARCHILD
2039571,天道輝,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1932900,仲村宗悟,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194762,山下次郎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1522682,中島ヨシキ,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194781,猫柳キリオ,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194796,アスラン=ベルゼビュートⅡ世,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1277271,古川慎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194789,橘志狼,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194788,古畑恵介,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1117017,天ヶ瀬冬馬,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
947658,寺島拓篤,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
2194781,猫柳キリオ,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
1065747,秋月涼,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
813505,三瓶由布子,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
