id,name,credit,songid,song,labelid,label
421418,N-Dubz,809678,1036292,So Alive,-1,
670301,Rude Kid,1011484,1175249,Get Busy,-1,
198595,Preeya Kalidas,1000301,1010215,Cross My Heart,-1,
921438,Flatbush ZOMBiES,1516496,1553335,RedEye to Paris,-1,
283544,Jme,1518122,2389576,Nang,5193,Boy Better Know
283544,Jme,1518149,1105560,Thuggish EP,5193,Boy Better Know
152798,Wiley,1518165,1219019,Can You Hear Me? (Ayayaya),1320,Warner Music UK Ltd.
283544,Jme,1518165,1219019,Can You Hear Me? (Ayayaya),1320,Warner Music UK Ltd.
912967,Ms D,1518165,1219019,Can You Hear Me? (Ayayaya),1320,Warner Music UK Ltd.
892873,Fekky,1547991,1576076,Way Too Much,-1,
283544,Jme,1603025,1615954,That’s Not Me,77985,3 Beat Productions
22532,Gorillaz,2700085,2380138,Song Machine: How Far?,480,Parlophone
50908,Tony Allen,2700085,2380138,Song Machine: How Far?,480,Parlophone
1435255,Stefflon Don,2109444,1886431,Ding-a-Ling,15857,Polydor
1644835,Suspect,2222877,1952087,One Way,152566,Rinse
1242548,Jesse James Solomon,2222877,1952087,One Way,152566,Rinse
108184,Dizzee Rascal,2276662,2028162,Money Right,-1,
152798,Wiley,2358023,2100595,Gun Shot Riddim (Pulse Eskimo) / Tweet Riddim (The Bird Tune),19332,Wiley Kat Records
943157,Wizkid,2446898,2184405,Energy (Stay Far Away),5193,Boy Better Know
1590368,Headie One,2483938,2218714,Back to Basics,8236,Relentless Records
1590368,Headie One,2483938,2218714,Back to Basics,8236,Relentless Records
1691496,Jaxxon D. Silva,2710606,2388788,Lalaland,161897,Double Dutch Records
887552,Chip,2658984,2345146,Insomnia,191478,SKC M29
887552,Chip,2658984,2345146,Insomnia,191478,SKC M29
887552,Chip,2658984,2345146,Insomnia,191478,SKC M29
839751,Young Adz,2658984,2345146,Insomnia,191478,SKC M29
839751,Young Adz,2658984,2345146,Insomnia,191478,SKC M29
839751,Young Adz,2658984,2345146,Insomnia,191478,SKC M29
1247252,AJ Tracey,2678826,2362411,Kiss and Tell,-1,
1567332,JAE5,2977219,2658184,Dimension,60732,Black Butter Records
513674,Rema,2977219,2658184,Dimension,60732,Black Butter Records
268789,Ghetts,2823242,2495929,IC3,175975,Warner Records
2240,Goldie,2989435,2669300,Upstart,277,Metalheadz
