id,name,credit,songid,song,labelid,label
1430153,Dyo,1746730,1681659,Sexual,15857,Polydor
1430153,Dyo,1746730,2774863,Sexual (acoustic),15857,Polydor
796918,Mimmi Sandén,2033186,1813732,Call Me,15857,Polydor
974211,Thomas Stenström,2299005,2049450,Cowboy,15857,Polydor
940562,Brolin,2299014,2049454,Sand & Lead,15857,Polydor
1727527,lil INDO,2299027,2049463,Been a Long Time,202075,NEIKED Collective
930171,Miriam Bryant,2299028,2049467,How Did I Find You,202075,NEIKED Collective
930171,Miriam Bryant,2299028,2049467,How Did I Find You,202075,NEIKED Collective
930171,Miriam Bryant,2299028,2049467,How Did I Find You,3008,Warner Music Australia
930171,Miriam Bryant,2299028,2480513,How Did I Find You (acoustic),202075,NEIKED Collective
930171,Miriam Bryant,2299028,2480513,How Did I Find You (acoustic),3008,Warner Music Australia
1634728,Mae Muller,3106888,2774844,Better Days,142376,Capitol Records UK
1634728,Mae Muller,3106888,2774844,Better Days,142376,Capitol Records UK
1634728,Mae Muller,3106888,2774844,Better Days,142376,Capitol Records UK
1819344,Polo G,3106888,2774844,Better Days,142376,Capitol Records UK
1819344,Polo G,3106888,2774844,Better Days,142376,Capitol Records UK
1819344,Polo G,3106888,2774844,Better Days,142376,Capitol Records UK
1764215,Kes Kross,3106924,2774854,Sometimes (Remixes),202075,NEIKED Collective
1764215,Kes Kross,3106924,2774850,Sometimes (Kideko remix),202075,NEIKED Collective
1764215,Kes Kross,3106924,2774848,Sometimes (Oliver Nelson remix),202075,NEIKED Collective
1764215,Kes Kross,3106924,2774856,Sometimes,202075,NEIKED Collective
1764215,Kes Kross,3106924,2774856,Sometimes,202075,NEIKED Collective
2225182,Jackson Penn,3106924,2774854,Sometimes (Remixes),202075,NEIKED Collective
2225182,Jackson Penn,3106924,2774850,Sometimes (Kideko remix),202075,NEIKED Collective
2225182,Jackson Penn,3106924,2774848,Sometimes (Oliver Nelson remix),202075,NEIKED Collective
2225182,Jackson Penn,3106924,2774856,Sometimes,202075,NEIKED Collective
2225182,Jackson Penn,3106924,2774856,Sometimes,202075,NEIKED Collective
2037186,Husky,3106938,2774858,Lifestyle,202075,NEIKED Collective
1628984,Nirob Islam,3106939,2049461,Old School Love,202075,NEIKED Collective
1628984,Nirob Islam,3106939,2774860,Old School Love (Remixes),202075,NEIKED Collective
