id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
1021,Ludwig van Beethoven,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
59646,Jenő Jandó,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
59646,Jenő Jandó,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
266317,Capella Istropolitana,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
266317,Capella Istropolitana,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
279441,Barry Wordsworth,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
279441,Barry Wordsworth,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
1021,Ludwig van Beethoven,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
1021,Ludwig van Beethoven,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
266317,Capella Istropolitana,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
266317,Capella Istropolitana,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
279441,Barry Wordsworth,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
279441,Barry Wordsworth,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
1021,Ludwig van Beethoven,1032576,1098269,Piano Concertos Nos. 1 - 5,198,Naxos
1021,Ludwig van Beethoven,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
1021,Ludwig van Beethoven,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
1021,Ludwig van Beethoven,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
1021,Ludwig van Beethoven,1032576,849355,Piano Concertos Nos. 3 & 4,69915,Enigma Classics
1021,Ludwig van Beethoven,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
1021,Ludwig van Beethoven,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",198,Naxos
1021,Ludwig van Beethoven,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",-1,
266317,Capella Istropolitana,1032576,1098269,Piano Concertos Nos. 1 - 5,198,Naxos
266317,Capella Istropolitana,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
