id,name,credit,songid,song,labelid,label
814270,Michael Lonsdale,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
799351,Denis Podalydès,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
665751,André Dussollier,1135454,1247625,Le Temps retrouvé,40624,Éditions Thélème
799351,Denis Podalydès,1135456,1248526,Albertine disparue,40624,Éditions Thélème
1269143,Peter Matić,1569540,1559759,Auf der Suche nach der verlorenen Zeit: In Swans Welt,9934,Der Hörverlag
1269143,Peter Matić,1569540,2496152,"Auf der Suche nach der verlorenen Zeit, Band 2: Im Schatten junger Mädchenblüte",9934,Der Hörverlag
1269143,Peter Matić,1569540,2636176,"Auf der Suche nach der verlorenen Zeit, Band 3: Die Welt der Guermantes",9934,Der Hörverlag
1269143,Peter Matić,1569540,2636182,"Auf der Suche nach der verlorenen Zeit, Band 4: Sodom und Gomorra",9934,Der Hörverlag
1269143,Peter Matić,1569540,2636202,"Auf der Suche nach der verlorenen Zeit, Band 5: Die Gefangene",9934,Der Hörverlag
1269143,Peter Matić,1569540,2636427,"Auf der Suche nach der verlorenen Zeit, Band 6: Die Entflohene",-1,
1269143,Peter Matić,1569540,2636434,"Auf der Suche nach der verlorenen Zeit, Band 7: Die wiedergefundene Zeit",9934,Der Hörverlag
