id,name,credit,songid,song,labelid,label
8404,Aquasky,805802,531670,Overneath,7635,Passenger
8404,Aquasky,805802,661241,Feathers,17104,LOT49
59479,Lee Coombs,806147,2641152,Two Men On A Trip / The Hum (Meat Katie Remix),515,Finger Lickin’ Records
50869,Elite Force,822582,590808,Ju Ju,7655,Thursday Club Recordings
50869,Elite Force,822582,590809,The Answer,-1,
50869,Elite Force,822582,590810,The Fabulous Mint 400,-1,
50869,Elite Force,822582,590811,Toba,-1,
50869,Elite Force,822582,851859,Nu-Tron / All Night Long,17455,Adrift Records
50869,Elite Force,822582,900991,Divine,-1,
113182,Dark Globe,872677,1012370,Feel It / Future Abuse,38975,Bedrock Breaks
225467,James Zabiela,1049575,1178391,DJ Face Off: Meat Katie & James Zabiela,10460,DJ Magazine
8404,Aquasky,1052278,530003,Overneath / Good Sound,7635,Passenger
8404,Aquasky,1052278,530003,Overneath / Good Sound,7635,Passenger
238300,The Breakfastaz,1052278,530003,Overneath / Good Sound,7635,Passenger
39851,Dylan Rhymes,1489480,751083,Turn It Up / St. James,7972,Blue Black
134467,Rennie Pilgrem,2927939,2603734,Rubba,82540,Whole Nine Yards
134467,Rennie Pilgrem,2932171,2609240,Tribalizm (Sampler One),7655,Thursday Club Recordings
93833,Rennie Pilgrem & Arthur Baker,2932171,2609240,Tribalizm (Sampler One),7655,Thursday Club Recordings
78521,B.L.I.M.,3046663,2719086,Lost 2,7655,Thursday Club Recordings
78521,B.L.I.M.,3046663,2719086,Lost 2,7655,Thursday Club Recordings
