id,name,credit,songid,song,labelid,label
1968044,Synergy,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
753486,三橋貴風,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
266722,小田村さつき,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
1968046,James Ashley Franklin,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
1968045,Antony Wheeler,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
604123,Masayuki Koga,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
1968052,Yoshinori Fumon,2690744,2372351,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 2: Secular music",5279,Celestial Harmonies
604123,Masayuki Koga,2690744,2372351,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 2: Secular music",5279,Celestial Harmonies
978248,砂崎知子,2690744,2372351,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 2: Secular music",5279,Celestial Harmonies
978253,深海さとみ,2690744,2372351,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 2: Secular music",5279,Celestial Harmonies
753486,三橋貴風,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
949389,Michiyo Koga,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
1802362,木村玲子,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
7527,Tadashi Tajima,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
753486,三橋貴風,2843574,2514852,"The Art of the Koto, Volume Three: Works for Nijugen",5279,Celestial Harmonies
117098,吉松隆,2866625,2538574,Subaru,28476,Camerata Tokyo Inc.
255364,三木稔,2866648,2538515,"The Art of the Koto, Volume Four",5279,Celestial Harmonies
117098,吉松隆,2866648,2538515,"The Art of the Koto, Volume Four",5279,Celestial Harmonies
1270609,Pro Musica Nipponia,2866648,2538515,"The Art of the Koto, Volume Four",5279,Celestial Harmonies
