id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
404581,Wilhelm Bernhard Molique,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
324374,Ignaz Moscheles,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
885483,Julius Rietz,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
124575,Johann Nepomuk Hummel,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
284520,Heinz Holliger,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
756896,František Xaver Pokorný,1515779,1552495,Czech Horn Concertos,198,Naxos
460370,Antonio Rosetti,1515779,1552495,Czech Horn Concertos,198,Naxos
266317,Capella Istropolitana,1515779,1552495,Czech Horn Concertos,198,Naxos
937010,František Vajnar,1515779,1552495,Czech Horn Concertos,198,Naxos
917014,Zdeněk Tylšar,1515779,1552495,Czech Horn Concertos,198,Naxos
917015,Bedřich Tylšar,1515779,1552495,Czech Horn Concertos,198,Naxos
1265428,Vincenc Mašek,2475755,2207690,Pastorální partity,1906,Supraphon
1854359,Václav Havel,2475755,2207690,Pastorální partity,1906,Supraphon
814747,Václav Pichl,2475755,2207690,Pastorální partity,1906,Supraphon
1854364,Collegium Musicum Pragense,2475755,2207690,Pastorální partity,1906,Supraphon
