id,name,credit,songid,song,labelid,label
622678,Aafje Heynis,1929659,1782700,"Arioso „Dank sei dir, Herr” / Bist du bei mir",1205,Philips
622678,Aafje Heynis,1929659,1782700,"Arioso „Dank sei dir, Herr” / Bist du bei mir",1205,Philips
622678,Aafje Heynis,1929659,1782700,"Arioso „Dank sei dir, Herr” / Bist du bei mir",1205,Philips
73502,George Frideric Handel,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
73502,George Frideric Handel,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
73502,George Frideric Handel,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
12438,Franz Schubert,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
12438,Franz Schubert,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
12438,Franz Schubert,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
622678,Aafje Heynis,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
622678,Aafje Heynis,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
622678,Aafje Heynis,1970447,1782715,Ombra mai fu (Largo) / Ave Maria,1205,Philips
