id,name,credit,songid,song,labelid,label
137803,Pitbull,1059400,1199373,Crazy People,-1,
137803,Pitbull,1059400,1199373,Crazy People,-1,
137803,Pitbull,1059400,1199373,Crazy People,-1,
810069,Sak Noel,1059400,1199373,Crazy People,-1,
810069,Sak Noel,1059400,1199373,Crazy People,-1,
810069,Sak Noel,1059400,1199373,Crazy People,-1,
157538,DJ Blass,2212891,1967581,Bate roto,129099,Therapist Music
1288988,Happy Colors,2212891,1967581,Bate roto,129099,Therapist Music
137803,Pitbull,2216467,1093533,Watagatapitusberry (remix),-1,
181386,Lil Jon,2216467,1093533,Watagatapitusberry (remix),-1,
1456724,Black Jonas Point,2216467,1093533,Watagatapitusberry (remix),-1,
830139,El Cata,2216467,1093533,Watagatapitusberry (remix),-1,
906431,Young Hollywood,3028614,2703327,Agachaito,225411,GLAD Empire
906431,Young Hollywood,3028614,2703327,Agachaito,225414,Young Hollywood Music Group
1823875,Guaynaa,3028614,2703327,Agachaito,225411,GLAD Empire
1823875,Guaynaa,3028614,2703327,Agachaito,225414,Young Hollywood Music Group
1294135,Químico Ultra Mega,3028614,2703327,Agachaito,225411,GLAD Empire
1294135,Químico Ultra Mega,3028614,2703327,Agachaito,225414,Young Hollywood Music Group
