id,name,credit,songid,song,labelid,label
626397,獅子堂秋葉,836182,850359,宇宙は少女のともだちさっ,-1,
626397,獅子堂秋葉,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
632645,神凪いつき,836182,850359,宇宙は少女のともだちさっ,-1,
632645,神凪いつき,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,-1,
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,-1,
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
274903,牧野由依,836182,850359,宇宙は少女のともだちさっ,-1,
274903,牧野由依,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
626397,獅子堂秋葉,836183,850362,TVアニメ 「宇宙をかける少女」 キャラクターソング① 「YURA-YURA-DREAMER」,2519,Lantis
765286,杏,1252437,1018176,青空トライアングル,5581,STARCHILD
765285,真堂圭,1252437,1018176,青空トライアングル,5581,STARCHILD
765288,柊,1252437,1018176,青空トライアングル,5581,STARCHILD
627309,高垣彩陽,1252437,1018176,青空トライアングル,5581,STARCHILD
765287,小梅,1252437,1018176,青空トライアングル,5581,STARCHILD
1012721,高鴨穏乃,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012721,高鴨穏乃,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
771352,悠木碧,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
771352,悠木碧,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012726,新子憧,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012726,新子憧,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
771354,東山奈央,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
771354,東山奈央,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012723,松実玄,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012723,松実玄,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
564124,花澤香菜,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
564124,花澤香菜,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012724,松実宥,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012724,松実宥,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012725,鷺森灼,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012725,鷺森灼,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
944310,内山夕実,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
944310,内山夕実,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
194307,橋本みゆき,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
194307,橋本みゆき,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
