id,name,credit,songid,song,labelid,label
147216,Peter Mennin,1579915,1596396,Symphony nos. 8 & 9 / Folk Overture,9086,New World Records
1307013,Christian Badea,1579915,1596396,Symphony nos. 8 & 9 / Folk Overture,9086,New World Records
73502,George Frideric Handel,2440089,2178383,"2009-01-17: Ohio Theatre, Columbus, OH, USA",-1,
1021,Ludwig van Beethoven,2440089,2178383,"2009-01-17: Ohio Theatre, Columbus, OH, USA",-1,
122653,Пётр Ильич Чайковский,2440089,2178383,"2009-01-17: Ohio Theatre, Columbus, OH, USA",-1,
885840,David Lockington,2440089,2178383,"2009-01-17: Ohio Theatre, Columbus, OH, USA",-1,
230715,Francis Scott Key,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
266004,John Stafford Smith,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
1021,Ludwig van Beethoven,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
586680,Günther Herbig,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
230715,Francis Scott Key,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
266004,John Stafford Smith,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
1021,Ludwig van Beethoven,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
586680,Günther Herbig,2425975,2166113,"2009-10-10: Ohio Theatre, Columbus, OH, USA",-1,
