id,name,credit,songid,song,labelid,label
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
716416,Sharon Bezaly,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
716416,Sharon Bezaly,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
499858,Norrköpings Symfoniorkester,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
499858,Norrköpings Symfoniorkester,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
792629,Escher String Quartet,2503645,2232333,Dance,23332,Azica Records
50814,Isaac Albéniz,2503909,1597652,Sevilla,23332,Azica Records
2327,Johann Sebastian Bach,2503954,1896774,"Bach, Vol. 1: Works for Lute",23332,Azica Records
972913,Julien Labro,2654273,2341211,Infusion,23332,Azica Records
972913,Julien Labro,2654273,2341211,Infusion,23332,Azica Records
278940,Yolanda Kondonassis,2654288,2341222,Together,23332,Azica Records
278940,Yolanda Kondonassis,2654288,2341222,Together,23332,Azica Records
1948321,Jonathan Leshnoff,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1948321,Jonathan Leshnoff,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
504327,Nashville Symphony Orchestra,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
504327,Nashville Symphony Orchestra,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1035035,Giancarlo Guerrero,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1035035,Giancarlo Guerrero,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
56931,Fernando Sor,2785251,2459780,"6 Bagatelles, op. 43 / Twenty-Four Progressive Pieces, op. 44 / Six Pieces, op. 45",198,Naxos
56931,Fernando Sor,2785251,2459780,"6 Bagatelles, op. 43 / Twenty-Four Progressive Pieces, op. 44 / Six Pieces, op. 45",198,Naxos
87168,Alberto Ginastera,2950417,2629910,One Hundred,116891,Oberlin Music
23954,Gil Shaham,2950417,2629910,One Hundred,116891,Oberlin Music
278940,Yolanda Kondonassis,2950417,2629910,One Hundred,116891,Oberlin Music
411453,Orli Shaham,2950417,2629910,One Hundred,116891,Oberlin Music
1404427,Oberlin Chamber Orchestra,2950417,2629910,One Hundred,116891,Oberlin Music
907775,Raphael Jimenez,2950417,2629910,One Hundred,116891,Oberlin Music
9543,Pat Metheny,3004524,820056,Images of Metheny,23332,Azica Records
