id,name,credit,songid,song,labelid,label
1894540,Richard Honoroff,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
1857441,Симфонический оркестр радио и телевидения,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
1452795,Московский государственный академический камерный хор,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
1296651,Владимир Николаевич Минин,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
34560,Модест Петрович Мусоргский,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
10211,Maurice Ravel,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
22389,Sir Neville Marriner,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
1857441,Симфонический оркестр радио и телевидения,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
285067,Эдисон Васильевич Денисов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
285067,Эдисон Васильевич Денисов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1825397,Наталья Загоринская,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1825397,Наталья Загоринская,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1857441,Симфонический оркестр радио и телевидения,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1857441,Симфонический оркестр радио и телевидения,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
