id,name,credit,songid,song,labelid,label
386949,Giovanni Battista Draghi,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
386949,Giovanni Battista Draghi,1157877,1263452,Odes to Saint Cecilia,22708,helios
87894,John Blow,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
87894,John Blow,1157877,1263452,Odes to Saint Cecilia,22708,helios
728402,Playford Consort,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
728402,Playford Consort,1157877,1263452,Odes to Saint Cecilia,22708,helios
403933,Peter Holman,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
403933,Peter Holman,1157877,1263452,Odes to Saint Cecilia,22708,helios
562065,Richard Wistreich,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
562065,Richard Wistreich,1157877,1263452,Odes to Saint Cecilia,22708,helios
403933,Peter Holman,1049406,1193741,A High-Priz'd Noise: Violin Music for Charles I,-1,
227821,Thomas Simpson,1158306,1263710,An Englishman Abroad,388,Hyperion
87894,John Blow,1162415,1266112,Awake My Lyre,388,Hyperion
562064,Red Byrd,1162415,1266112,Awake My Lyre,388,Hyperion
23876,John Dowland,1186319,1058987,Lachrimae or Seaven Teares,388,Hyperion
23876,John Dowland,1186319,1058987,Lachrimae or Seaven Teares,22708,helios
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,388,Hyperion
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,388,Hyperion
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,22708,helios
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,388,Hyperion
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,388,Hyperion
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,22708,helios
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,22708,helios
449884,David Thomas,1189052,591094,Sacred Vocal Music,388,Hyperion
449884,David Thomas,1189052,591094,Sacred Vocal Music,388,Hyperion
449884,David Thomas,1189052,591094,Sacred Vocal Music,22708,helios
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,22708,helios
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,22708,helios
256468,William Boyce,1418215,623657,Solomon,388,Hyperion
746111,Bronwen Mills,1418215,623657,Solomon,388,Hyperion
454754,Howard Crook,1418215,623657,Solomon,388,Hyperion
87510,Roy Goodman,1418215,623657,Solomon,388,Hyperion
87893,Henry Purcell,1376895,1099400,Hark How the Wild Musicians Sing: The Symphony Songs of Henry Purcell,388,Hyperion
562064,Red Byrd,1376895,1099400,Hark How the Wild Musicians Sing: The Symphony Songs of Henry Purcell,388,Hyperion
403933,Peter Holman,1376895,1099400,Hark How the Wild Musicians Sing: The Symphony Songs of Henry Purcell,388,Hyperion
32798,Georg Philipp Telemann,1412209,506493,Recorder Concerti,3707,Musical Heritage Society
402985,Peter Holtslag,1412209,506493,Recorder Concerti,3707,Musical Heritage Society
124232,Thomas Arne,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
44900,Emma Kirkby,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
572844,Richard Morton,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
24465,Antonio Vivaldi,1461919,504025,Recorder Concerti,3707,Musical Heritage Society
402985,Peter Holtslag,1461919,504025,Recorder Concerti,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1628144,80636,"Hunt Cantata, BWV 208 ""Was mir behagt""",388,Hyperion
87510,Roy Goodman,1628144,80636,"Hunt Cantata, BWV 208 ""Was mir behagt""",388,Hyperion
84170,John Stanley,1669507,1666397,"Six Concertos in Seven Parts, op. 2",388,Hyperion
84170,John Stanley,1669507,1666397,"Six Concertos in Seven Parts, op. 2",22708,helios
87510,Roy Goodman,1669507,1666397,"Six Concertos in Seven Parts, op. 2",388,Hyperion
87510,Roy Goodman,1669507,1666397,"Six Concertos in Seven Parts, op. 2",22708,helios
1410593,Lorenzo Bocchi,1717688,1701512,Noble Bass Viol,388,Hyperion
733955,Francesco Bartolomeo Conti,1717688,1701512,Noble Bass Viol,388,Hyperion
32473,Arcangelo Corelli,1717688,1701512,Noble Bass Viol,388,Hyperion
386949,Giovanni Battista Draghi,1717688,1701512,Noble Bass Viol,388,Hyperion
196195,Gottfried Finger,1717688,1701512,Noble Bass Viol,388,Hyperion
1410596,Willian Gorton,1717688,1701512,Noble Bass Viol,388,Hyperion
73502,George Frideric Handel,1717688,1701512,Noble Bass Viol,388,Hyperion
1410597,Benjamin Hely,1717688,1701512,Noble Bass Viol,388,Hyperion
87893,Henry Purcell,1717688,1701512,Noble Bass Viol,388,Hyperion
24465,Antonio Vivaldi,1777541,824495,Music for Lute and Mandolin,388,Hyperion
24465,Antonio Vivaldi,1777541,824495,Music for Lute and Mandolin,388,Hyperion
22859,Paul O’Dette,1777541,824495,Music for Lute and Mandolin,388,Hyperion
22859,Paul O’Dette,1777541,824495,Music for Lute and Mandolin,388,Hyperion
350374,Crispian Steele‐Perkins,1777739,577326,The Fam'd Italian Masters: Music for Trumpets and Strings From the Italian Baroque,388,Hyperion
608352,Alison Balsom,1777739,577326,The Fam'd Italian Masters: Music for Trumpets and Strings From the Italian Baroque,388,Hyperion
403933,Peter Holman,1777751,503412,Italian Baroque Trumpet Music,3707,Musical Heritage Society
350373,Stephen Keavy,1777751,503412,Italian Baroque Trumpet Music,3707,Musical Heritage Society
350374,Crispian Steele‐Perkins,1777751,503412,Italian Baroque Trumpet Music,3707,Musical Heritage Society
1446906,Psalmody,1813856,1738688,While Shepherds Watched,388,Hyperion
1446906,Psalmody,1813856,1738688,While Shepherds Watched,22708,helios
1446906,Psalmody,1813856,1738688,While Shepherds Watched,388,Hyperion
1446906,Psalmody,1813856,1738688,While Shepherds Watched,3707,Musical Heritage Society
403933,Peter Holman,1813856,1738688,While Shepherds Watched,388,Hyperion
403933,Peter Holman,1813856,1738688,While Shepherds Watched,22708,helios
403933,Peter Holman,1813856,1738688,While Shepherds Watched,388,Hyperion
403933,Peter Holman,1813856,1738688,While Shepherds Watched,3707,Musical Heritage Society
441554,Robin Blaze,2139050,1908080,German 17th-Century Church Music,388,Hyperion
36950,Michael Praetorius,2088736,575568,Christmas Music,-1,
36950,Michael Praetorius,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
36950,Michael Praetorius,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
295946,Westminster Cathedral Choir,2088736,575568,Christmas Music,-1,
295946,Westminster Cathedral Choir,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
295946,Westminster Cathedral Choir,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
177385,David Hill,2088736,575568,Christmas Music,-1,
177385,David Hill,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
177385,David Hill,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
39914,Heinrich Ignaz Franz von Biber,2155608,1921190,"Sonatae tam aris, quam aulis servientes",22708,helios
39914,Heinrich Ignaz Franz von Biber,2155608,1921190,"Sonatae tam aris, quam aulis servientes",388,Hyperion
39914,Heinrich Ignaz Franz von Biber,2155608,1921190,"Sonatae tam aris, quam aulis servientes",388,Hyperion
350542,Georg Muffat,2156651,1921792,Armonico tributo: Salzburg 1682,22708,helios
350542,Georg Muffat,2156651,1921792,Armonico tributo: Salzburg 1682,388,Hyperion
350542,Georg Muffat,2156651,1921792,Armonico tributo: Salzburg 1682,388,Hyperion
87510,Roy Goodman,2156651,1921792,Armonico tributo: Salzburg 1682,22708,helios
87510,Roy Goodman,2156651,1921792,Armonico tributo: Salzburg 1682,388,Hyperion
87510,Roy Goodman,2156651,1921792,Armonico tributo: Salzburg 1682,388,Hyperion
403933,Peter Holman,2156651,1921792,Armonico tributo: Salzburg 1682,22708,helios
403933,Peter Holman,2156651,1921792,Armonico tributo: Salzburg 1682,388,Hyperion
403933,Peter Holman,2156651,1921792,Armonico tributo: Salzburg 1682,388,Hyperion
426931,James Brooks,2156829,597249,English Classical Violin Concertos,22708,helios
426931,James Brooks,2156829,597249,English Classical Violin Concertos,388,Hyperion
426932,Thomas Linley,2156829,597249,English Classical Violin Concertos,22708,helios
426932,Thomas Linley,2156829,597249,English Classical Violin Concertos,388,Hyperion
426933,Thomas Shaw,2156829,597249,English Classical Violin Concertos,22708,helios
426933,Thomas Shaw,2156829,597249,English Classical Violin Concertos,388,Hyperion
265288,Samuel Wesley,2156829,597249,English Classical Violin Concertos,22708,helios
265288,Samuel Wesley,2156829,597249,English Classical Violin Concertos,388,Hyperion
442549,Elizabeth Wallfisch,2156829,597249,English Classical Violin Concertos,22708,helios
442549,Elizabeth Wallfisch,2156829,597249,English Classical Violin Concertos,388,Hyperion
403933,Peter Holman,2156829,597249,English Classical Violin Concertos,22708,helios
403933,Peter Holman,2156829,597249,English Classical Violin Concertos,388,Hyperion
73502,George Frideric Handel,2161748,1926124,Handel in Hamburg,388,Hyperion
73502,George Frideric Handel,2161748,1926124,Handel in Hamburg,22708,helios
403933,Peter Holman,2161748,1926124,Handel in Hamburg,388,Hyperion
403933,Peter Holman,2161748,1926124,Handel in Hamburg,22708,helios
349388,Matthew Locke,2164841,607792,The Broken Consort,388,Hyperion
349388,Matthew Locke,2164841,607792,The Broken Consort,22708,helios
403933,Peter Holman,2164841,607792,The Broken Consort,388,Hyperion
403933,Peter Holman,2164841,607792,The Broken Consort,22708,helios
323934,Peter Philips,2188831,543136,Consort Music,388,Hyperion
36249,Claudio Monteverdi,2189758,1950201,Il Ballo dellʼ Ingrate / Il Combattimento di Tancredi e Clorinda / Ballo ‘Movete’ / Altri Canti dʼAmor,388,Hyperion
562064,Red Byrd,2189758,1950201,Il Ballo dellʼ Ingrate / Il Combattimento di Tancredi e Clorinda / Ballo ‘Movete’ / Altri Canti dʼAmor,388,Hyperion
87893,Henry Purcell,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87893,Henry Purcell,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87510,Roy Goodman,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87510,Roy Goodman,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87893,Henry Purcell,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87893,Henry Purcell,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87510,Roy Goodman,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87510,Roy Goodman,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87893,Henry Purcell,2204365,1961276,Ayres for the Theatre,22708,helios
87893,Henry Purcell,2204365,1961276,Ayres for the Theatre,388,Hyperion
403933,Peter Holman,2204365,1961276,Ayres for the Theatre,22708,helios
403933,Peter Holman,2204365,1961276,Ayres for the Theatre,388,Hyperion
124232,Thomas Arne,2361237,2103283,Six Favourite Concertos,22708,helios
124232,Thomas Arne,2361237,2103283,Six Favourite Concertos,388,Hyperion
404766,Paul Nicholson,2361237,2103283,Six Favourite Concertos,22708,helios
404766,Paul Nicholson,2361237,2103283,Six Favourite Concertos,388,Hyperion
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
10852,Choir of New College Oxford,2887730,2559588,For Unto Us a Child Is Born,4365,CRD Records
10852,Choir of New College Oxford,2887730,2559588,For Unto Us a Child Is Born,3707,Musical Heritage Society
523785,Edward Higginbottom,2887730,2559588,For Unto Us a Child Is Born,4365,CRD Records
523785,Edward Higginbottom,2887730,2559588,For Unto Us a Child Is Born,3707,Musical Heritage Society
31839,Joseph Haydn,2980320,2660192,Haydn and His English Friends,388,Hyperion
1446906,Psalmody,2980320,2660192,Haydn and His English Friends,388,Hyperion
403933,Peter Holman,2980320,2660192,Haydn and His English Friends,388,Hyperion
403933,Peter Holman,3054238,2726001,A high priz'd noise: Violin Music for Charles I,388,Hyperion
