id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1842028,1545749,Symphonie fantastique,49089,Actes Sud
46947,Hector Berlioz,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
46947,Hector Berlioz,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
863021,François‐Xavier Roth,1842028,1545749,Symphonie fantastique,49089,Actes Sud
863021,François‐Xavier Roth,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
863021,François‐Xavier Roth,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
23395,Игорь Фёдорович Стравинский,1842031,1471031,Le Sacre du printemps / Petrouchka,49089,Actes Sud
863021,François‐Xavier Roth,1842031,1471031,Le Sacre du printemps / Petrouchka,49089,Actes Sud
23395,Игорь Фёдорович Стравинский,2065340,1853110,L'Oiseau de Feu,49089,Actes Sud
863021,François‐Xavier Roth,2065340,1853110,L'Oiseau de Feu,49089,Actes Sud
10341,Claude Debussy,2066670,1854531,La mer / Première suite d'orchestre,49089,Actes Sud
10341,Claude Debussy,2066670,1854531,La mer / Première suite d'orchestre,49089,Actes Sud
863021,François‐Xavier Roth,2066670,1854531,La mer / Première suite d'orchestre,49089,Actes Sud
863021,François‐Xavier Roth,2066670,1854531,La mer / Première suite d'orchestre,49089,Actes Sud
15390,Carl Craig,2176693,1939930,Versus Remixes Vol.1,20229,InFiné
314969,Francesco Tristano,2176693,1939930,Versus Remixes Vol.1,20229,InFiné
863021,François‐Xavier Roth,2176693,1939930,Versus Remixes Vol.1,20229,InFiné
10211,Maurice Ravel,2227153,1979993,"Ma mère l'Oye, Le tombeau de Couperin & Shéhérazade, ouverture de féerie",-1,
10211,Maurice Ravel,2227153,1979993,"Ma mère l'Oye, Le tombeau de Couperin & Shéhérazade, ouverture de féerie",377,Harmonia Mundi
10211,Maurice Ravel,2227153,2172678,Daphnis et Chloé,-1,
863021,François‐Xavier Roth,2227153,1979993,"Ma mère l'Oye, Le tombeau de Couperin & Shéhérazade, ouverture de féerie",-1,
863021,François‐Xavier Roth,2227153,1979993,"Ma mère l'Oye, Le tombeau de Couperin & Shéhérazade, ouverture de féerie",377,Harmonia Mundi
863021,François‐Xavier Roth,2227153,2172678,Daphnis et Chloé,-1,
10341,Claude Debussy,2350215,2094245,Jeux / Nocturnes / Prélude à l'après-midi d'un faune,377,Harmonia Mundi
10341,Claude Debussy,2350215,2094245,Jeux / Nocturnes / Prélude à l'après-midi d'un faune,377,Harmonia Mundi
863021,François‐Xavier Roth,2350215,2094245,Jeux / Nocturnes / Prélude à l'après-midi d'un faune,377,Harmonia Mundi
863021,François‐Xavier Roth,2350215,2094245,Jeux / Nocturnes / Prélude à l'après-midi d'un faune,377,Harmonia Mundi
46947,Hector Berlioz,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
46947,Hector Berlioz,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863021,François‐Xavier Roth,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863021,François‐Xavier Roth,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
373268,Tabea Zimmermann,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
373268,Tabea Zimmermann,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
1098309,Sabine Devieilhe,2517928,1900828,Mirages,1225,Erato
334886,Alexandre Tharaud,2517928,1900828,Mirages,1225,Erato
863021,François‐Xavier Roth,2517928,1900828,Mirages,1225,Erato
45037,Franz Liszt,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
863021,François‐Xavier Roth,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
2146795,Maîtrise de Caen,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
1021,Ludwig van Beethoven,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
209369,François-Joseph Gossec,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
863021,François‐Xavier Roth,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
10293,Gustav Mahler,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,377,Harmonia Mundi
10293,Gustav Mahler,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,96402,Harmonia Mundi France
863021,François‐Xavier Roth,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,377,Harmonia Mundi
863021,François‐Xavier Roth,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,96402,Harmonia Mundi France
10211,Maurice Ravel,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
10211,Maurice Ravel,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
863021,François‐Xavier Roth,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
863021,François‐Xavier Roth,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
84679,György Ligeti,2719403,2396180,Six bagatelles / Kammerkonzert / Dix pièces pour quintette à vent,49089,Actes Sud
863021,François‐Xavier Roth,2719403,2396180,Six bagatelles / Kammerkonzert / Dix pièces pour quintette à vent,49089,Actes Sud
10211,Maurice Ravel,2709049,2387497,Ravel: La Valse / Mussorgsky: Les Tableaux d’une exposition,377,Harmonia Mundi
