id,name,credit,songid,song,labelid,label
132379,Ernest Bloch,1008154,438655,The Chamber Music with Viola,33526,ASV Digital
432247,Paul Cortese,1008154,438655,The Chamber Music with Viola,33526,ASV Digital
903524,Michel Wagemans,1008154,438655,The Chamber Music with Viola,33526,ASV Digital
242258,Tallinna Kammerorkester,1038511,1187661,Musica triste: Estonian Flute Concertos,2819,Finlandia Records
697251,Kristjan Järvi,1038511,1187661,Musica triste: Estonian Flute Concertos,2819,Finlandia Records
335022,Peeter Vähi,1129912,1243330,Celestials,53107,CCn’C Records
386746,Urmas Sisask,1129912,1243330,Celestials,53107,CCn’C Records
242258,Tallinna Kammerorkester,1129912,1243330,Celestials,53107,CCn’C Records
697251,Kristjan Järvi,1129912,1243330,Celestials,53107,CCn’C Records
10341,Claude Debussy,2516228,1230848,Méditations,1842,Chandos
51895,Sir Arnold Bax,2516228,1230848,Méditations,1842,Chandos
781447,Harald Genzmer,2516228,1230848,Méditations,1842,Chandos
256357,André Jolivet,2516228,1230848,Méditations,1842,Chandos
965508,Nathan Currier,2516228,1230848,Méditations,1842,Chandos
432247,Paul Cortese,2516228,1230848,Méditations,1842,Chandos
542171,Marie‐Pierre Langlamet,2516228,1230848,Méditations,1842,Chandos
