id,name,credit,songid,song,labelid,label
235523,Caribou,1641894,121240,Up in Flames,3887,Domino
235523,Caribou,1641894,121240,Up in Flames,3887,Domino
235523,Caribou,1641894,121240,Up in Flames,1280,Leaf
235523,Caribou,1641894,121240,Up in Flames,1280,Leaf
235523,Caribou,1641894,121240,Up in Flames,1280,Leaf
235523,Caribou,1641894,121240,Up in Flames,1280,Leaf
235523,Caribou,1641894,121240,Up in Flames,1280,Leaf
235523,Caribou,1641894,295468,Start Breaking My Heart,3887,Domino
235523,Caribou,1641894,295468,Start Breaking My Heart,3887,Domino
235523,Caribou,1641894,295468,Start Breaking My Heart,1280,Leaf
235523,Caribou,1641894,295468,Start Breaking My Heart,1280,Leaf
235523,Caribou,1641894,295468,Start Breaking My Heart,1280,Leaf
