id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
312065,Peter Ustinov,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
