id,name,credit,songid,song,labelid,label
6344,Oysterband,839096,1093376,Ragged Kingdom,9447,Westpark Music
6344,Oysterband,839096,1093376,Ragged Kingdom,7238,Topic Records
6344,Oysterband,839096,2262851,Fire & Fleet,40597,Running Man
6344,Oysterband,839096,1697740,Love Will Tear Us Apart,7238,Topic Records
6344,Oysterband,839096,1697740,Love Will Tear Us Apart,7238,Topic Records
6357,Savourna Stevenson,805571,11957,Singing the Storm,127,Cooking Vinyl
237432,Danny Thompson,805571,11957,Singing the Storm,127,Cooking Vinyl
6344,Oysterband,812290,177845,Freedom and Rain Tour ’91 Sampler,77,Rykodisc
6344,Oysterband,837925,177794,Freedom and Rain,127,Cooking Vinyl
6648,Martin Simpson,847875,177816,A Cut Above,7238,Topic Records
6648,Martin Simpson,847875,177816,A Cut Above,7238,Topic Records
6344,Oysterband,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
70347,Eliza Carthy,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
46693,The Handsome Family,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
502507,Ben Ivitsky,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
172110,Jim Moray,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
884963,James O'Grady,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
22319,Show of Hands,977368,260694,"The Big Session, Volume 1",9447,Westpark Music
12299,London Symphony Orchestra,1598157,1612635,A Tribute to Television,64743,K‐tel
12299,London Symphony Orchestra,1598157,1612635,A Tribute to Television,64743,K‐tel
42495,Royal Philharmonic Orchestra,1598157,1612635,A Tribute to Television,64743,K‐tel
42495,Royal Philharmonic Orchestra,1598157,1612635,A Tribute to Television,64743,K‐tel
