id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2548660,2265592,Festliches Konzert,20630,ARS Produktion
32473,Arcangelo Corelli,2548660,2265592,Festliches Konzert,20630,ARS Produktion
73502,George Frideric Handel,2548660,2265592,Festliches Konzert,20630,ARS Produktion
32798,Georg Philipp Telemann,2548660,2265592,Festliches Konzert,20630,ARS Produktion
57736,Giuseppe Torelli,2548660,2265592,Festliches Konzert,20630,ARS Produktion
24465,Antonio Vivaldi,2548660,2265592,Festliches Konzert,20630,ARS Produktion
1225641,Helmut Branny,2548660,2265592,Festliches Konzert,20630,ARS Produktion
24465,Antonio Vivaldi,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
24465,Antonio Vivaldi,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
32798,Georg Philipp Telemann,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
32798,Georg Philipp Telemann,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1894144,Susanne Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1894144,Susanne Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1225641,Helmut Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1225641,Helmut Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
