id,name,credit,songid,song,labelid,label
618111,Knister,2346349,2091511,Hexe Lilli zaubert Hausaufgaben,36649,EUROPA PRIMO
1763143,Thea Frank,2346349,2091511,Hexe Lilli zaubert Hausaufgaben,36649,EUROPA PRIMO
1746035,Micaela Kreißler,2346349,2091511,Hexe Lilli zaubert Hausaufgaben,36649,EUROPA PRIMO
1763151,Jannik Endemann,2346349,2091511,Hexe Lilli zaubert Hausaufgaben,36649,EUROPA PRIMO
1763154,Susanne von Loessl,2346349,2091511,Hexe Lilli zaubert Hausaufgaben,36649,EUROPA PRIMO
618111,Knister,2346425,2091604,Hexe Lilli und der Weihnachtszauber,36649,EUROPA PRIMO
1763143,Thea Frank,2346425,2091604,Hexe Lilli und der Weihnachtszauber,36649,EUROPA PRIMO
1763151,Jannik Endemann,2346425,2091604,Hexe Lilli und der Weihnachtszauber,36649,EUROPA PRIMO
1746035,Micaela Kreißler,2346425,2091604,Hexe Lilli und der Weihnachtszauber,36649,EUROPA PRIMO
740082,Reinhilt Schneider,2346425,2091604,Hexe Lilli und der Weihnachtszauber,36649,EUROPA PRIMO
321330,Hans Paetsch,2346425,2091604,Hexe Lilli und der Weihnachtszauber,36649,EUROPA PRIMO
518298,Renate Pichler,2346425,2091604,Hexe Lilli und der Weihnachtszauber,36649,EUROPA PRIMO
618111,Knister,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
618111,Knister,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1763143,Thea Frank,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1763143,Thea Frank,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1763151,Jannik Endemann,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1763151,Jannik Endemann,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1746035,Micaela Kreißler,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1746035,Micaela Kreißler,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849755,Samira Chanfir,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849755,Samira Chanfir,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849756,Michael Lott,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849756,Michael Lott,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849757,Niki Nowotny,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849757,Niki Nowotny,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849758,Klaus Peter Kaehler,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849758,Klaus Peter Kaehler,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849759,Franz Rudnick,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849759,Franz Rudnick,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849760,Leonhard Malich,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849760,Leonhard Malich,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849761,Paul Vogelsang,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849761,Paul Vogelsang,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849762,David Reuter,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849762,David Reuter,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849763,Robert Kotulla,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849763,Robert Kotulla,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
481689,Annemarie Rocke-Marks,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
481689,Annemarie Rocke-Marks,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1338660,Alexander „Sascha“ Draeger,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1338660,Alexander „Sascha“ Draeger,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849765,Manou Lubowski,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1849765,Manou Lubowski,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1727396,Eberhard Haar,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
1727396,Eberhard Haar,2468157,2201275,Hexe Lilli im wilden Wilden Westen,36649,EUROPA PRIMO
