id,name,credit,songid,song,labelid,label
654690,Tinie Tempah,845733,1062095,We Bring the Stars Out,-1,
748297,Eric Turner,845733,1062095,We Bring the Stars Out,-1,
654690,Tinie Tempah,845734,968373,Frisky,62793,EMI
654690,Tinie Tempah,876168,1104894,Earthquake,-1,
482245,Devlin,908784,1983192,Let It Go,62,Island
482245,Devlin,908784,1983192,Let It Go,62,Island
672447,Emeli Sandé,951647,1292815,Beneath Your Beautiful,8639,Syco Music
100154,Sia,2006946,1810553,To Be Human,46134,WaterTower Music
623730,Major Lazer,2964707,2645106,Titans,20690,Mad Decent
623730,Major Lazer,2964707,2645106,Titans,3008,Warner Music Australia
623730,Major Lazer,2964707,2645106,Titans,20690,Mad Decent
100154,Sia,2964707,2645106,Titans,20690,Mad Decent
100154,Sia,2964707,2645106,Titans,3008,Warner Music Australia
100154,Sia,2964707,2645106,Titans,20690,Mad Decent
468191,Sigma,1484979,1609422,Higher (Remixes),77985,3 Beat Productions
468191,Sigma,1484979,1509484,Higher,77985,3 Beat Productions
468191,Sigma,1484979,1509484,Higher,77985,3 Beat Productions
672449,Loick Essien,1515214,1552386,Love Drunk,5662,Sony Music
1084840,Kygo,1628539,1636636,Fragile,5662,Sony Music
1084840,Kygo,1628539,1636636,Fragile,311,Ultra Records
1432528,Noah Cyrus,1751295,1724262,Make Me (Cry),123414,RECORDS
1432528,Noah Cyrus,1751295,1724262,Make Me (Cry),123414,RECORDS
1432528,Noah Cyrus,1751295,1768183,Make Me (Cry) (Marshmello remix),123414,RECORDS
1435255,Stefflon Don,2249164,2001589,Same Team,-1,
852915,Zendaya,2475986,2207978,All for Us,1018,Hollywood Records
852915,Zendaya,2475986,2207978,All for Us,7130,Republic Records
