id,name,credit,songid,song,labelid,label
37774,Jean‐Baptiste Lully,1323546,353080,Armide,377,Harmonia Mundi
454754,Howard Crook,1323546,353080,Armide,377,Harmonia Mundi
316590,Véronique Gens,1323546,353080,Armide,377,Harmonia Mundi
682054,Noémi Rime,1323546,353080,Armide,377,Harmonia Mundi
466527,Bernard Deletré,1323546,353080,Armide,377,Harmonia Mundi
450350,Gilles Ragon,1323546,353080,Armide,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323546,353080,Armide,377,Harmonia Mundi
333104,La Chapelle Royale,1323546,353080,Armide,377,Harmonia Mundi
333101,Philippe Herreweghe,1323546,353080,Armide,377,Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1724,naïve
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1772,Opus 111
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1772,Opus 111
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1724,naïve
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1724,naïve
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1772,Opus 111
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1772,Opus 111
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1724,naïve
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1724,naïve
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1724,naïve
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1724,naïve
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1772,Opus 111
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1772,Opus 111
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1724,naïve
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1724,naïve
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1772,Opus 111
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1772,Opus 111
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1724,naïve
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1724,naïve
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1772,Opus 111
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1772,Opus 111
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1724,naïve
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1772,Opus 111
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1772,Opus 111
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1724,naïve
24465,Antonio Vivaldi,1453260,1140132,Atenaide,1724,naïve
24465,Antonio Vivaldi,1453260,1140132,Atenaide,1724,naïve
563589,Modo Antiquo,1453260,1140132,Atenaide,1724,naïve
563589,Modo Antiquo,1453260,1140132,Atenaide,1724,naïve
1027641,Federico Maria Sardelli,1453260,1140132,Atenaide,1724,naïve
1027641,Federico Maria Sardelli,1453260,1140132,Atenaide,1724,naïve
