id,name,credit,songid,song,labelid,label
1290934,Sebastián Yatra,2127834,1899357,Qué tengo que hacer,146299,Roberto Andrade Dirak Entretenimiento
759310,Nacho,2049248,1841503,911,1184,Universal Music Latino
803820,J Balvin,2049251,1841504,Qué raro,160472,JP Entertainment
1530005,Sonny & Vaech,2078041,1862465,Enamorado (remix),1728,Codiscos
261028,Mackie,2078041,1862465,Enamorado (remix),1728,Codiscos
1557828,Dynell,2078041,1862465,Enamorado (remix),1728,Codiscos
1556586,Greeicy,2229274,1981788,Perfecta,37514,Universal Music Latin Entertainment
1557563,Sech,2522784,2245363,The Academy,139695,Rich Music
1644516,Dalex,2522784,2245363,The Academy,139695,Rich Music
1167535,Justin Quiles,2522784,2245363,The Academy,139695,Rich Music
1079251,Lenny Tavárez,2522784,2245363,The Academy,139695,Rich Music
1644514,Dímelo Flow,2504742,2233113,Quizás,139695,Rich Music
1557563,Sech,2504742,2233113,Quizás,139695,Rich Music
1644516,Dalex,2504742,2233113,Quizás,139695,Rich Music
1167535,Justin Quiles,2504742,2233113,Quizás,139695,Rich Music
1079251,Lenny Tavárez,2504742,2233113,Quizás,139695,Rich Music
157386,Wisin,2504742,2233113,Quizás,139695,Rich Music
400591,Zion,2504742,2233113,Quizás,139695,Rich Music
1644514,Dímelo Flow,2560981,2273790,La isla,620,Interscope Records
1644514,Dímelo Flow,2560981,2273790,La isla,139695,Rich Music
1557563,Sech,2560981,2273790,La isla,620,Interscope Records
1557563,Sech,2560981,2273790,La isla,139695,Rich Music
1644516,Dalex,2560981,2273790,La isla,620,Interscope Records
1644516,Dalex,2560981,2273790,La isla,139695,Rich Music
1167535,Justin Quiles,2560981,2273790,La isla,620,Interscope Records
1167535,Justin Quiles,2560981,2273790,La isla,139695,Rich Music
1683607,La Exce,2560981,2273790,La isla,620,Interscope Records
1683607,La Exce,2560981,2273790,La isla,139695,Rich Music
400591,Zion,2560981,2273790,La isla,620,Interscope Records
400591,Zion,2560981,2273790,La isla,139695,Rich Music
1383397,Sky,2771718,2362677,Le creo,37514,Universal Music Latin Entertainment
268788,Jowell & Randy,2771718,2362677,Le creo,37514,Universal Music Latin Entertainment
397681,Mahmood,2811344,2485781,Dorado,62,Island
1366235,Sfera Ebbasta,2811344,2485781,Dorado,62,Island
2158651,ICON,2990056,2666054,PURRITO APA,1184,Universal Music Latino
2158651,ICON,2990056,2666054,PURRITO APA,1184,Universal Music Latino
