id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
498629,Ann Hallenberg,1430941,681088,Tito Manlio,1724,naïve
498629,Ann Hallenberg,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
498631,Debora Beronesi,1430941,681088,Tito Manlio,1724,naïve
498631,Debora Beronesi,1430941,681088,Tito Manlio,1724,naïve
497212,Accademia Bizantina,1430941,681088,Tito Manlio,1724,naïve
497212,Accademia Bizantina,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1772,Opus 111
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1724,naïve
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1724,naïve
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1772,Opus 111
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1772,Opus 111
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1724,naïve
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1724,naïve
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1772,Opus 111
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1724,naïve
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1724,naïve
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1772,Opus 111
