id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1653176,1655621,Boris Godunov,1546,Sony Classical
238338,Nicolaï Ghiaurov,1653176,1655621,Boris Godunov,1546,Sony Classical
1362636,Stefka Mineva,1653176,1655621,Boris Godunov,1546,Sony Classical
1362635,Michail Svetlev,1653176,1655621,Boris Godunov,1546,Sony Classical
1362637,Boris Martinovich,1653176,1655621,Boris Godunov,1546,Sony Classical
1362639,Josef Frank,1653176,1655621,Boris Godunov,1546,Sony Classical
516847,Nicola Ghiuselev,1653176,1655621,Boris Godunov,1546,Sony Classical
573443,Sofia National Opera Chorus,1653176,1655621,Boris Godunov,1546,Sony Classical
770822,Софийски Фестивален Оркестър,1653176,1655621,Boris Godunov,1546,Sony Classical
526760,Емил Чакъров,1653176,1655621,Boris Godunov,1546,Sony Classical
