id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
