id,name,credit,songid,song,labelid,label
962332,5Плюх,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
962335,Jenee,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
962334,Миша Крупин,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
962331,Nel,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
904691,ST,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
730006,Тимати,1119321,1235450,"Давай, до свидания",75698,Black Star Inc.
730006,Тимати,1199605,1288446,Tattoo,75698,Black Star Inc.
1029741,Джиган,1199605,1288446,Tattoo,75698,Black Star Inc.
1030489,Варчун,1199605,1288446,Tattoo,75698,Black Star Inc.
1030490,Крэк,1199605,1288446,Tattoo,75698,Black Star Inc.
822259,Карандаш,1199605,1288446,Tattoo,75698,Black Star Inc.
730006,Тимати,1200026,1288644,Туса,75698,Black Star Inc.
1030006,Мот,1200026,1288644,Туса,75698,Black Star Inc.
1029741,Джиган,1200026,1288644,Туса,75698,Black Star Inc.
1750338,Молодой Майкл,2327032,2075843,Бамблби,75698,Black Star Inc.
730006,Тимати,2336958,2084283,AMG,75698,Black Star Inc.
