id,name,credit,songid,song,labelid,label
575303,Don Cossack Choir,1965664,780376,Schwarze Augen: Moskauer Nächte · Abendglocken · Ich bete an die Macht der Liebe und andere russische Volkslieder,31054,Deutsche Grammophon Favorit
575303,Don Cossack Choir,1965664,780376,Schwarze Augen: Moskauer Nächte · Abendglocken · Ich bete an die Macht der Liebe und andere russische Volkslieder,743,Deutsche Grammophon
575303,Don Cossack Choir,1965664,780376,Schwarze Augen: Moskauer Nächte · Abendglocken · Ich bete an die Macht der Liebe und andere russische Volkslieder,31054,Deutsche Grammophon Favorit
575303,Don Cossack Choir,1965664,780376,Schwarze Augen: Moskauer Nächte · Abendglocken · Ich bete an die Macht der Liebe und andere russische Volkslieder,743,Deutsche Grammophon
575303,Don Cossack Choir,1965664,780376,Schwarze Augen: Moskauer Nächte · Abendglocken · Ich bete an die Macht der Liebe und andere russische Volkslieder,743,Deutsche Grammophon
575303,Don Cossack Choir,1965664,780376,Schwarze Augen: Moskauer Nächte · Abendglocken · Ich bete an die Macht der Liebe und andere russische Volkslieder,75400,Deutsche Grammophon Musikfest
575303,Don Cossack Choir,2904181,2578015,Don Kosaken Serge Jaroff,6776,Das Beste aus Reader’s Digest
575303,Don Cossack Choir,2904181,2578015,Don Kosaken Serge Jaroff,6776,Das Beste aus Reader’s Digest
575303,Don Cossack Choir,2904181,2578015,Don Kosaken Serge Jaroff,6776,Das Beste aus Reader’s Digest
575303,Don Cossack Choir,2904181,2578015,Don Kosaken Serge Jaroff,6776,Das Beste aus Reader’s Digest
