id,name,credit,songid,song,labelid,label
11062,George Benson,820966,701686,Givin' It Up,2206,Concord Records
11062,George Benson,820966,703832,Givin’ It Up,2206,Concord Records
11062,George Benson,820966,703832,Givin’ It Up,207855,Monster Music
11062,George Benson,820966,703832,Givin’ It Up,2206,Concord Records
11062,George Benson,820966,703832,Givin’ It Up,2206,Concord Records
11062,George Benson,820966,703832,Givin’ It Up,51328,Universal Music Group International
11062,George Benson,820966,703832,Givin’ It Up,207855,Monster Music
11062,George Benson,820966,703832,Givin’ It Up,2206,Concord Records
30323,Lou Rawls,862880,322274,Soul Men,4821,Soundwings
136968,Lou Harrison,1321851,1383381,Lou Harrison: A Portrait,-1,
3419,John Cage,1321851,1383381,Lou Harrison: A Portrait,-1,
1121340,California Symphony,1321851,1383381,Lou Harrison: A Portrait,-1,
1121342,Barry Jekowsky,1321851,1383381,Lou Harrison: A Portrait,-1,
351268,Metropole Orkest,1273196,1345027,Al Jarreau and the Metropole Orkest Live,2206,Concord Records
351268,Metropole Orkest,1273196,1345027,Al Jarreau and the Metropole Orkest Live,2206,Concord Records
1677,Al Green,2122195,1895784,Soul Masters: Living for You,-1,
11623,George Duke,2798615,2474976,Bring Me Joy,2206,Concord Records
23392,Boney James,2798615,2474976,Bring Me Joy,2206,Concord Records
11998,Kelly Price,2798616,2474977,"No Rhyme, No Reason",2206,Concord Records
37250,Eumir Deodato,2798617,2474979,Double Face,65956,Soul Trade
11062,George Benson,2799141,2475503,Back to Back Legends: Al Jarreau & George Benson,42844,Goldenlane Records
2037974,Mr. Laidback,2799144,2475504,Pretty Girl Swagg (Watching You),3267,[no label]
1529828,Tyree Neal,2799144,2475504,Pretty Girl Swagg (Watching You),3267,[no label]
22492,B.B. King,2799207,2475650,Best of R&B Love Songs,193432,Maestro Entertainment Corp
123166,Ohio Players,2799207,2475650,Best of R&B Love Songs,193432,Maestro Entertainment Corp
