id,name,credit,songid,song,labelid,label
404426,Helge Rosvænge,2840711,2511923,Fidelio,178576,Walhalla Records
404426,Helge Rosvænge,2840711,2511936,Fidelio,178576,Walhalla Records
1326636,Ferdinand Frantz,2840711,2511923,Fidelio,178576,Walhalla Records
1326636,Ferdinand Frantz,2840711,2511936,Fidelio,178576,Walhalla Records
996603,Otto von Rohr,2840711,2511923,Fidelio,178576,Walhalla Records
996603,Otto von Rohr,2840711,2511936,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511923,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511936,Fidelio,178576,Walhalla Records
15747,Richard Wagner,2034100,1133805,Tristan und Isolde,34236,Gala
452189,Günther Treptow,2034100,1133805,Tristan und Isolde,34236,Gala
417069,Paul Schöffler,2034100,1133805,Tristan und Isolde,34236,Gala
333595,Margarete Klose,2034100,1133805,Tristan und Isolde,34236,Gala
1326636,Ferdinand Frantz,2034100,1133805,Tristan und Isolde,34236,Gala
678763,Chor der Bayerischen Staatsoper,2034100,1133805,Tristan und Isolde,34236,Gala
403762,Bayerisches Staatsorchester,2034100,1133805,Tristan und Isolde,34236,Gala
570776,Hans Knappertsbusch,2034100,1133805,Tristan und Isolde,34236,Gala
15747,Richard Wagner,2863797,1266093,Tristan und Isolde,29775,Walhall
452189,Günther Treptow,2863797,1266093,Tristan und Isolde,29775,Walhall
1326636,Ferdinand Frantz,2863797,1266093,Tristan und Isolde,29775,Walhall
333595,Margarete Klose,2863797,1266093,Tristan und Isolde,29775,Walhall
1530751,Rudolf Grossman,2863797,1266093,Tristan und Isolde,29775,Walhall
678763,Chor der Bayerischen Staatsoper,2863797,1266093,Tristan und Isolde,29775,Walhall
403762,Bayerisches Staatsorchester,2863797,1266093,Tristan und Isolde,29775,Walhall
832718,Erich Kleiber,2863797,1266093,Tristan und Isolde,29775,Walhall
