id,name,credit,songid,song,labelid,label
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,240,Dreyfus Jazz
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,151614,SPPF
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,240,Dreyfus Jazz
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,151614,SPPF
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,240,Dreyfus Jazz
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,151614,SPPF
