id,name,credit,songid,song,labelid,label
1333352,JayKae,2629146,2319961,Flowers,49950,Atlantic Records UK
838181,Little Mix,2863793,2535855,No Time for Tears,49950,Atlantic Records UK
838181,Little Mix,2863793,2595676,No Time for Tears (VIP remix),49950,Atlantic Records UK
838181,Little Mix,2863793,2595676,No Time for Tears (VIP remix),49950,Atlantic Records UK
838181,Little Mix,2863793,2625249,No Time for Tears (Lady Leshurr remix),49950,Atlantic Records UK
838181,Little Mix,2863793,2625249,No Time for Tears (Lady Leshurr remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2975654,2656714,Way Too Long,49950,Atlantic Records UK
1247518,Anne‐Marie,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
1307227,MoStack,2975654,2656714,Way Too Long,49950,Atlantic Records UK
1307227,MoStack,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
1307227,MoStack,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
1266982,KSI,2797743,2474111,Lighter,33,Atlantic
1266982,KSI,2824639,2497199,Lighter (acoustic),49950,Atlantic Records UK
933996,Ella Henderson,2824639,2497199,Lighter (acoustic),49950,Atlantic Records UK
1247518,Anne‐Marie,2993927,2673436,Way Too Long (Tyrone remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2993927,2673436,Way Too Long (Tyrone remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2993927,2771446,Way Too Long (acoustic),49950,Atlantic Records UK
1247518,Anne‐Marie,2993927,2771446,Way Too Long (acoustic),49950,Atlantic Records UK
