id,name,credit,songid,song,labelid,label
649341,Dok2,1763286,1685214,뒷꿈치 들어,5662,Sony Music
1216928,CHEETAH,2168885,1689895,언프리티 랩스타 Track 3,65194,CJ E&M
1321566,강남,2168885,1689895,언프리티 랩스타 Track 3,65194,CJ E&M
1322719,Heize,2174854,1692725,언프리티 랩스타 2 Track 2,65194,CJ E&M
491091,휘성,2174854,1692725,언프리티 랩스타 2 Track 2,65194,CJ E&M
1686167,씨에,2254353,1995483,믹스앤더시티 Part.3,-1,
398498,Double K,2254357,1995488,가시,157104,SR MEDIA
669159,MICRODOT,2254357,1995488,가시,157104,SR MEDIA
1232935,형원,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
1145026,효민,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
1686170,TRITOPS,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
916124,지민,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
1686167,씨에,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
770362,김창렬,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
901135,Flowsik,2497881,2280033,젖어’S,-1,
901135,Flowsik,2497881,2227964,All I Need,-1,
669159,MICRODOT,2657213,2343499,K.B.B,143357,Stone Music Entertainment
686955,Dumbfoundead,2657213,2343499,K.B.B,143357,Stone Music Entertainment
866439,LyRicks,2657213,2343499,K.B.B,143357,Stone Music Entertainment
