id,name,credit,songid,song,labelid,label
834611,Váradi Mariann,873978,1104857,Város Napja Díszhangverseny,-1,
834612,Meláth Andrea,873978,1104857,Város Napja Díszhangverseny,-1,
834613,Cser Krisztián,873978,1104857,Város Napja Díszhangverseny,-1,
834614,Horváth István,873978,1104857,Város Napja Díszhangverseny,-1,
899168,Tibor Bogányi,873978,1104857,Város Napja Díszhangverseny,-1,
834616,Bartók Béla Férfikar,873978,1104857,Város Napja Díszhangverseny,-1,
834617,Bartók Béla Leánykar,873978,1104857,Város Napja Díszhangverseny,-1,
834618,Mecsek Kórus,873978,1104857,Város Napja Díszhangverseny,-1,
834619,Pécsi Kamarakórus,873978,1104857,Város Napja Díszhangverseny,-1,
1508251,László Lajtha,1998913,1813042,Symphony no. 7 / Suite no. 3 / Hortobágy,198,Naxos
1508251,László Lajtha,1998913,1804941,Symphonies nos. 5 and 6,198,Naxos
1508251,László Lajtha,1998913,1846424,Symphony no. 7 / Suite no. 3 / Hortobágy,15894,Marco Polo
1508251,László Lajtha,1998913,1846426,Symphonies nos. 5 and 6,15894,Marco Polo
1508251,László Lajtha,1998913,1846420,Symphonies nos. 8 and 9,198,Naxos
1508251,László Lajtha,1998913,1847583,Symphonies nos. 8 and 9,15894,Marco Polo
1508251,László Lajtha,1998913,1872531,Capriccio,198,Naxos
1508251,László Lajtha,1998913,1872531,Capriccio,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1813042,Symphony no. 7 / Suite no. 3 / Hortobágy,198,Naxos
857493,Nicolás Pasquet,1998913,1804941,Symphonies nos. 5 and 6,198,Naxos
857493,Nicolás Pasquet,1998913,1846424,Symphony no. 7 / Suite no. 3 / Hortobágy,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1846426,Symphonies nos. 5 and 6,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1846420,Symphonies nos. 8 and 9,198,Naxos
857493,Nicolás Pasquet,1998913,1847583,Symphonies nos. 8 and 9,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1872531,Capriccio,198,Naxos
857493,Nicolás Pasquet,1998913,1872531,Capriccio,15894,Marco Polo
