id,name,credit,songid,song,labelid,label
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
