id,name,credit,songid,song,labelid,label
374047,The Newberry Consort,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
374047,The Newberry Consort,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
600379,Marion Verbruggen,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
600379,Marion Verbruggen,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
24465,Antonio Vivaldi,1777541,824495,Music for Lute and Mandolin,388,Hyperion
24465,Antonio Vivaldi,1777541,824495,Music for Lute and Mandolin,388,Hyperion
402986,The Parley of Instruments,1777541,824495,Music for Lute and Mandolin,388,Hyperion
402986,The Parley of Instruments,1777541,824495,Music for Lute and Mandolin,388,Hyperion
885332,Daniel Bacheler,1777543,782779,The Bachelar's Delight,377,Harmonia Mundi
885332,Daniel Bacheler,1777543,782779,The Bachelar's Delight,377,Harmonia Mundi
254850,Francesco Canova da Milano,1777544,805551,Intabolatura da leuto del Divino,10463,Astrée Auvidis
446397,Jakob Lindberg,1777545,465903,English Lute Duets,3598,BIS
2327,Johann Sebastian Bach,1777546,729336,"Lute Works, Volume I",377,Harmonia Mundi
2327,Johann Sebastian Bach,1777546,729336,"Lute Works, Volume I",377,Harmonia Mundi
44296,Johannes Hieronymus Kapsberger,1777547,370094,Il Tedesco della Tiorba: Pieces for Lute,377,Harmonia Mundi
23876,John Dowland,1777548,805544,Musicke for the Lute,10463,Astrée Auvidis
23876,John Dowland,1777548,1475790,"Complete Lute Works, Vol. 1",377,Harmonia Mundi
23876,John Dowland,1777548,1475795,"Complete Lute Works, Vol. 2",377,Harmonia Mundi
23876,John Dowland,1777548,1475798,"Complete Lute Works, Vol. 3",377,Harmonia Mundi
23876,John Dowland,1777548,1475801,"Complete Lute Works, Vol. 4",377,Harmonia Mundi
23876,John Dowland,1777548,1475808,"Complete Lute Works, Vol. 5",377,Harmonia Mundi
23876,John Dowland,1777548,357709,Complete Lute Works,377,Harmonia Mundi
23876,John Dowland,1777548,357709,Complete Lute Works,377,Harmonia Mundi
23876,John Dowland,1777548,357709,Complete Lute Works,377,Harmonia Mundi
23876,John Dowland,1777548,357709,Complete Lute Works,377,Harmonia Mundi
23876,John Dowland,1777548,357709,Complete Lute Works,377,Harmonia Mundi
23876,John Dowland,1777548,2170067,My Favorite Dowland,-1,
51126,John Playford,1777549,1682302,English Country Dances,377,Harmonia Mundi
51126,John Playford,1777549,1682302,English Country Dances,96402,Harmonia Mundi France
456477,David Douglass,1777549,1682302,English Country Dances,377,Harmonia Mundi
456477,David Douglass,1777549,1682302,English Country Dances,96402,Harmonia Mundi France
247189,Andrew Lawrence‐King,1777549,1682302,English Country Dances,377,Harmonia Mundi
247189,Andrew Lawrence‐King,1777549,1682302,English Country Dances,96402,Harmonia Mundi France
413790,Rogers Covey‐Crump,1777552,369307,Ancient Airs and Dances,388,Hyperion
413790,Rogers Covey‐Crump,1777552,369307,Ancient Airs and Dances,22708,helios
175381,The King’s Noyse,2026557,1826248,Canzonetta,96402,Harmonia Mundi France
456477,David Douglass,2026557,1826248,Canzonetta,96402,Harmonia Mundi France
106760,Santiago de Murcia,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
106760,Santiago de Murcia,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
106760,Santiago de Murcia,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
106760,Santiago de Murcia,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
106760,Santiago de Murcia,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,96402,Harmonia Mundi France
247189,Andrew Lawrence‐King,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
247189,Andrew Lawrence‐King,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
247189,Andrew Lawrence‐King,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
247189,Andrew Lawrence‐King,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,377,Harmonia Mundi
247189,Andrew Lawrence‐King,1967930,1485145,¡Jácaras! 18th Century Spanish Baroque Guitar Music of Santiago de Murcia,96402,Harmonia Mundi France
