id,name,credit,songid,song,labelid,label
353562,Antônio Carlos Gomes,1201332,834544,Fosca,-1,
33725,Сергей Васильевич Рахманинов,2050504,1842502,Opera Highlights,198,Naxos
573443,Sofia National Opera Chorus,2050504,1842502,Opera Highlights,198,Naxos
1541050,Найден Тодоров,2050504,1842502,Opera Highlights,198,Naxos
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
31454,Николай Андреевич Римский‐Корсаков,2181832,1944689,The Golden Cockerel / Der goldene Hahn / Le coq d’or,7360,Capriccio
556176,Димитър Манолов,2181832,1944689,The Golden Cockerel / Der goldene Hahn / Le coq d’or,7360,Capriccio
24514,Михаил Иванович Глинка,2183902,571429,A Life for the Tsar,1546,Sony Classical
573443,Sofia National Opera Chorus,2183902,571429,A Life for the Tsar,1546,Sony Classical
526760,Емил Чакъров,2183902,571429,A Life for the Tsar,1546,Sony Classical
24516,Александр Порфирьевич Бородин,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
58053,Борис Христов,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
