id,name,credit,songid,song,labelid,label
38302,Giuseppe Tartini,2015112,1813483,"12 Violin Concertos, op.1",23569,Dynamic
942719,L'Arte dell'Arco,2015112,1813483,"12 Violin Concertos, op.1",23569,Dynamic
24465,Antonio Vivaldi,1448812,1504624,6 Concerti a due violini,23569,Dynamic
24465,Antonio Vivaldi,1448812,1504624,6 Concerti a due violini,23569,Dynamic
942719,L'Arte dell'Arco,1448812,1504624,6 Concerti a due violini,23569,Dynamic
942719,L'Arte dell'Arco,1448812,1504624,6 Concerti a due violini,23569,Dynamic
24465,Antonio Vivaldi,2063877,1852549,La Cetra II,23569,Dynamic
942719,L'Arte dell'Arco,2063877,1852549,La Cetra II,23569,Dynamic
24465,Antonio Vivaldi,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1794315,Angelo Persichilli,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
868075,Pietro Borgonovo,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1071271,Rino Vernizzi,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1439162,Edoardo Farina,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1794316,Emilio Benzi,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
24465,Antonio Vivaldi,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
698061,Alain Marion,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
2042510,Accademia strumentale di Venezia,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
2042509,Ezio Mabilia,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
2131781,Gaetano Meneghetti,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131781,Gaetano Meneghetti,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131782,Giovanni Meneghetti,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131782,Giovanni Meneghetti,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131784,Archicembalo Ensemble,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131784,Archicembalo Ensemble,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131785,Enrico Zanovello,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131785,Enrico Zanovello,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131782,Giovanni Meneghetti,2946443,2625563,Concerti e Sonate,10371,Tactus
2131782,Giovanni Meneghetti,2946443,2625563,Concerti e Sonate,10371,Tactus
2131785,Enrico Zanovello,2946443,2625563,Concerti e Sonate,10371,Tactus
2131785,Enrico Zanovello,2946443,2625563,Concerti e Sonate,10371,Tactus
2131784,Archicembalo Ensemble,2946443,2625563,Concerti e Sonate,10371,Tactus
2131784,Archicembalo Ensemble,2946443,2625563,Concerti e Sonate,10371,Tactus
