id,name,credit,songid,song,labelid,label
1211379,Luigi Mangiocavallo,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",19022,Nuova Era
1211379,Luigi Mangiocavallo,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",3267,[no label]
1195919,Claudio Ronco,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",19022,Nuova Era
1195919,Claudio Ronco,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",3267,[no label]
1211382,Marco Mencoboni,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",19022,Nuova Era
1211382,Marco Mencoboni,1445365,1018082,"Concertini e serenate, a violino e violoncello, o cembalo",3267,[no label]
24465,Antonio Vivaldi,2716206,2394457,"Bonporti: Concerto in Re maggiore, op. 11 no. 8 / Concerto in Si bemolle maggiore, op. 11 no. 3 / Vivaldi: Concerto in Do maggiore, F. V no. 1 / Concerto d’orchestra in Sol minore",194893,Angelicum
1655654,Orchestra dell'Angelicum di Milano,2716206,2394457,"Bonporti: Concerto in Re maggiore, op. 11 no. 8 / Concerto in Si bemolle maggiore, op. 11 no. 3 / Vivaldi: Concerto in Do maggiore, F. V no. 1 / Concerto d’orchestra in Sol minore",194893,Angelicum
1961659,Aladar Janes,2716206,2394457,"Bonporti: Concerto in Re maggiore, op. 11 no. 8 / Concerto in Si bemolle maggiore, op. 11 no. 3 / Vivaldi: Concerto in Do maggiore, F. V no. 1 / Concerto d’orchestra in Sol minore",194893,Angelicum
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24245,Tomaso Giovanni Albinoni,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
24465,Antonio Vivaldi,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
672750,Chiara Banchini,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672750,Chiara Banchini,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
692014,Gaetano Nasillo,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
692014,Gaetano Nasillo,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
683262,Accademia I Filarmonici,2712824,2391003,"Bonporti Edition, Vol. 4: Invenzioni, op. 10 / Sonate, op. 7",23569,Dynamic
683262,Accademia I Filarmonici,2712824,2391064,"Bonporti Edition, Vol. 3: Concerti a Quattro per violino, archi e basso continuo, op. 11",23569,Dynamic
683262,Accademia I Filarmonici,2712824,2391118,"Bonporti Edition, Vol. 5: Sonate, op. 4 / Sonate, op. 6",23569,Dynamic
683262,Accademia I Filarmonici,2712824,2391243,"Bonporti Edition, Vol. 2: Sonate da Camera (1703)",23569,Dynamic
683264,Alberto Martini,2712824,2391003,"Bonporti Edition, Vol. 4: Invenzioni, op. 10 / Sonate, op. 7",23569,Dynamic
683264,Alberto Martini,2712824,2391064,"Bonporti Edition, Vol. 3: Concerti a Quattro per violino, archi e basso continuo, op. 11",23569,Dynamic
683264,Alberto Martini,2712824,2391118,"Bonporti Edition, Vol. 5: Sonate, op. 4 / Sonate, op. 6",23569,Dynamic
683264,Alberto Martini,2712824,2391243,"Bonporti Edition, Vol. 2: Sonate da Camera (1703)",23569,Dynamic
1979867,Labirinti Armonici,2712924,2391163,"Sonatas, op. 2 for 2 Violins and B.C.",1156,Brilliant Classics
1979867,Labirinti Armonici,2712924,2391163,"Sonatas, op. 2 for 2 Violins and B.C.",1156,Brilliant Classics
1979867,Labirinti Armonici,2712924,2391197,"Bonporti: Sonatas, op. 1 for 2 Violins and B.C.",1156,Brilliant Classics
1979867,Labirinti Armonici,2712924,2391197,"Bonporti: Sonatas, op. 1 for 2 Violins and B.C.",1156,Brilliant Classics
683262,Accademia I Filarmonici,2713036,2391308,"Bonporti Edition, Vol. 1: Motetti, op. 3",23569,Dynamic
683264,Alberto Martini,2713036,2391308,"Bonporti Edition, Vol. 1: Motetti, op. 3",23569,Dynamic
458909,Gemma Bertagnolli,2713036,2391308,"Bonporti Edition, Vol. 1: Motetti, op. 3",23569,Dynamic
913693,Roberto Michelucci,2713049,2391315,4 Concerti a quattro,1205,Philips
928661,Francesco Strano,2713049,2391315,4 Concerti a quattro,1205,Philips
388265,I Musici,2713049,2391315,4 Concerti a quattro,1205,Philips
1925903,Roger Elmiger,2713053,2391321,"Invenzioni, opus X nos. 1-5",126655,Gallo
1925904,Micheline Mitrani,2713053,2391321,"Invenzioni, opus X nos. 1-5",126655,Gallo
