id,name,credit,songid,song,labelid,label
878736,仲谷明香,1350754,1356080,ハピネスチャージプリキュア! WOW! / プリキュア・メモリ,65520,MarvelousAQL
878736,仲谷明香,1350754,1356080,ハピネスチャージプリキュア! WOW! / プリキュア・メモリ,65520,MarvelousAQL
878736,仲谷明香,1350754,1356080,ハピネスチャージプリキュア! WOW! / プリキュア・メモリ,65520,MarvelousAQL
878736,仲谷明香,1350754,1356080,ハピネスチャージプリキュア! WOW! / プリキュア・メモリ,65520,MarvelousAQL
992410,黒沢ともよ,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
992410,黒沢ともよ,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
992410,黒沢ともよ,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
992410,黒沢ともよ,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
455242,五條真由美,1557659,1582654,プリキュアたいそう&プリキュア音頭〜スマイルWink〜,94252,MARVELOUS!
455242,五條真由美,1557659,1582654,プリキュアたいそう&プリキュア音頭〜スマイルWink〜,94252,MARVELOUS!
455242,五條真由美,1557659,1582654,プリキュアたいそう&プリキュア音頭〜スマイルWink〜,94252,MARVELOUS!
878736,仲谷明香,1557663,1582952,パーティー ハズカム / ハピネスグッディ↑↑,94252,MARVELOUS!
878736,仲谷明香,1557663,1582952,パーティー ハズカム / ハピネスグッディ↑↑,94252,MARVELOUS!
992410,黒沢ともよ,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
992410,黒沢ともよ,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
1291034,ドキドキ!プリキュア,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
1291034,ドキドキ!プリキュア,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
171443,高梨康治,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
171443,高梨康治,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
495671,高取ヒデアキ,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
495671,高取ヒデアキ,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
704907,池田彩,1944880,1142921,Let's go!スマイルプリキュア! / イェイ!イェイ!イェイ!,65520,MarvelousAQL
704907,池田彩,1944880,1142921,Let's go!スマイルプリキュア! / イェイ!イェイ!イェイ!,65520,MarvelousAQL
704908,工藤真由,2742590,2418300,プリキュア〜永遠のともだち〜(2013 Version)/みんなともだち,65520,MarvelousAQL
992410,黒沢ともよ,2742590,2418300,プリキュア〜永遠のともだち〜(2013 Version)/みんなともだち,65520,MarvelousAQL
633634,REMI,2740964,2416842,きみという未来/スマイルプリキュア!メドレー,65520,MarvelousAQL
704907,池田彩,2740964,2416842,きみという未来/スマイルプリキュア!メドレー,65520,MarvelousAQL
919924,花江夏樹,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
947699,細谷佳正,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
959810,三森すずこ,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
886210,田村睦心,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1592404,池田純矢,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1592407,榎木淳弥,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1044324,M・A・O,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1058043,荒川美穂,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
92703,坂本千夏,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
479049,山口眞弓,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368616,重松花鳥,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
552474,櫻井孝宏,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368617,溝脇しほみ,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
359236,竹内順子,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
504932,松本美和,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
370717,徳光由禾,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
2130708,森下由樹子,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368625,宮崎歩,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
325148,AiM,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
168490,和田光司,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
