id,name,credit,songid,song,labelid,label
564686,Mel Merio,2171337,1934860,The Life,59382,Universal
59911,Chicks on Speed,2171337,1934860,The Life,59382,Universal
2054446,Greko,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
972582,Sharon Needles,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
1377447,Peppermint,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
35051,Deborah Harry,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
2054446,Greko,2824602,2497159,#LIFTEMUP,-1,
972582,Sharon Needles,2824602,2497159,#LIFTEMUP,-1,
35051,Deborah Harry,2824602,2497159,#LIFTEMUP,-1,
1377447,Peppermint,2824602,2497159,#LIFTEMUP,-1,
