id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,36314,Decca Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,36314,Decca Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,36314,Decca Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,36314,Decca Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,36314,Decca Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,36314,Decca Classics
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,2712,RCA Victor
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,-1,
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,1864,RCA Red Seal
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,2712,RCA Victor
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,1864,RCA Red Seal
162203,Richard Tucker,1059954,598355,Madama Butterfly,2712,RCA Victor
162203,Richard Tucker,1059954,598355,Madama Butterfly,-1,
162203,Richard Tucker,1059954,598355,Madama Butterfly,1864,RCA Red Seal
162203,Richard Tucker,1059954,598355,Madama Butterfly,2712,RCA Victor
162203,Richard Tucker,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
162203,Richard Tucker,1059954,598355,Madama Butterfly,1864,RCA Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,2712,RCA Victor
427723,Philip Maero,1059954,598355,Madama Butterfly,-1,
427723,Philip Maero,1059954,598355,Madama Butterfly,1864,RCA Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,2712,RCA Victor
427723,Philip Maero,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,1864,RCA Red Seal
360960,Rosalind Elias,1059954,598355,Madama Butterfly,2712,RCA Victor
360960,Rosalind Elias,1059954,598355,Madama Butterfly,-1,
360960,Rosalind Elias,1059954,598355,Madama Butterfly,1864,RCA Red Seal
360960,Rosalind Elias,1059954,598355,Madama Butterfly,2712,RCA Victor
360960,Rosalind Elias,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,-1,
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,-1,
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,-1,
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,1864,RCA Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,1864,RCA Red Seal
23678,Plácido Domingo,2844152,2515289,"Bravissimo, Domingo!",467,RCA
276195,Sherrill Milnes,2844152,2515289,"Bravissimo, Domingo!",467,RCA
12441,Georges Bizet,1379706,444072,Carmen,58981,RCA Victor Gold Seal
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
379721,Franco Corelli,1379706,444072,Carmen,58981,RCA Victor Gold Seal
379721,Franco Corelli,1379706,444072,Carmen,1864,RCA Red Seal
379721,Franco Corelli,1379706,444072,Carmen,1864,RCA Red Seal
314154,Robert Merrill,1379706,444072,Carmen,58981,RCA Victor Gold Seal
314154,Robert Merrill,1379706,444072,Carmen,1864,RCA Red Seal
314154,Robert Merrill,1379706,444072,Carmen,1864,RCA Red Seal
242219,Mirella Freni,1379706,444072,Carmen,58981,RCA Victor Gold Seal
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,1864,RCA Red Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,1864,RCA Red Seal
10239,Herbert von Karajan,1379706,444072,Carmen,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
3259,Giuseppe Verdi,1435327,934041,Aida,1156,Brilliant Classics
3259,Giuseppe Verdi,1435327,934041,Aida,1864,RCA Red Seal
3259,Giuseppe Verdi,1435327,934041,Aida,1864,RCA Red Seal
3259,Giuseppe Verdi,1435327,934041,Aida,467,RCA
23678,Plácido Domingo,1435327,934041,Aida,1156,Brilliant Classics
23678,Plácido Domingo,1435327,934041,Aida,1864,RCA Red Seal
23678,Plácido Domingo,1435327,934041,Aida,1864,RCA Red Seal
23678,Plácido Domingo,1435327,934041,Aida,467,RCA
276195,Sherrill Milnes,1435327,934041,Aida,1156,Brilliant Classics
276195,Sherrill Milnes,1435327,934041,Aida,1864,RCA Red Seal
276195,Sherrill Milnes,1435327,934041,Aida,1864,RCA Red Seal
276195,Sherrill Milnes,1435327,934041,Aida,467,RCA
673463,Grace Bumbry,1435327,934041,Aida,1156,Brilliant Classics
673463,Grace Bumbry,1435327,934041,Aida,1864,RCA Red Seal
673463,Grace Bumbry,1435327,934041,Aida,1864,RCA Red Seal
673463,Grace Bumbry,1435327,934041,Aida,467,RCA
238346,Ruggero Raimondi,1435327,934041,Aida,1156,Brilliant Classics
238346,Ruggero Raimondi,1435327,934041,Aida,1864,RCA Red Seal
238346,Ruggero Raimondi,1435327,934041,Aida,1864,RCA Red Seal
238346,Ruggero Raimondi,1435327,934041,Aida,467,RCA
520317,Hans Sotin,1435327,934041,Aida,1156,Brilliant Classics
520317,Hans Sotin,1435327,934041,Aida,1864,RCA Red Seal
520317,Hans Sotin,1435327,934041,Aida,1864,RCA Red Seal
520317,Hans Sotin,1435327,934041,Aida,467,RCA
12299,London Symphony Orchestra,1435327,934041,Aida,1156,Brilliant Classics
12299,London Symphony Orchestra,1435327,934041,Aida,1864,RCA Red Seal
12299,London Symphony Orchestra,1435327,934041,Aida,1864,RCA Red Seal
12299,London Symphony Orchestra,1435327,934041,Aida,467,RCA
3857,Erich Leinsdorf,1435327,934041,Aida,1156,Brilliant Classics
3857,Erich Leinsdorf,1435327,934041,Aida,1864,RCA Red Seal
3857,Erich Leinsdorf,1435327,934041,Aida,1864,RCA Red Seal
3857,Erich Leinsdorf,1435327,934041,Aida,467,RCA
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
242340,Sir Georg Solti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9860,Giacomo Puccini,2013678,890382,Tosca,1864,RCA Red Seal
23678,Plácido Domingo,2013678,890382,Tosca,1864,RCA Red Seal
276195,Sherrill Milnes,2013678,890382,Tosca,1864,RCA Red Seal
235975,Paul Plishka,2013678,890382,Tosca,1864,RCA Red Seal
130808,Philharmonia Orchestra,2013678,890382,Tosca,1864,RCA Red Seal
10081,Zubin Mehta,2013678,890382,Tosca,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1156,Brilliant Classics
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,3707,Musical Heritage Society
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,6151,BMG France
23678,Plácido Domingo,1453805,1406333,Il trovatore,1156,Brilliant Classics
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,3707,Musical Heritage Society
23678,Plácido Domingo,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,6151,BMG France
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1156,Brilliant Classics
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,3707,Musical Heritage Society
276195,Sherrill Milnes,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,6151,BMG France
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1156,Brilliant Classics
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3707,Musical Heritage Society
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,6151,BMG France
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1156,Brilliant Classics
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,3707,Musical Heritage Society
222194,Ambrosian Singers,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,6151,BMG France
441282,John McCarthy,1453805,1406333,Il trovatore,1156,Brilliant Classics
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,3707,Musical Heritage Society
441282,John McCarthy,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,6151,BMG France
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1156,Brilliant Classics
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3707,Musical Heritage Society
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,6151,BMG France
10081,Zubin Mehta,1453805,1406333,Il trovatore,1156,Brilliant Classics
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,3707,Musical Heritage Society
10081,Zubin Mehta,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,6151,BMG France
3259,Giuseppe Verdi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
3259,Giuseppe Verdi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
9860,Giacomo Puccini,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
9860,Giacomo Puccini,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
23678,Plácido Domingo,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
23678,Plácido Domingo,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
242648,Carlo Bergonzi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
1105931,Margaret Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
1105931,Margaret Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
207259,Anna Moffo,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
207259,Anna Moffo,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
128351,Montserrat Caballé,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
443181,Ben Heppner,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
443181,Ben Heppner,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1639003,2312243,"Prima Donna, Vol. 3: Great Soprano Arias from Gluck to Poulenc",467,RCA
