id,name,credit,songid,song,labelid,label
1987696,Oskar Large,2724585,2401826,Plasti-K,152997,Makinaria Records
1987696,Oskar Large,2724585,2401832,Future Beat,152997,Makinaria Records
1987701,Los Niños,2724587,2401828,The Stage,27653,Bit Music
1987696,Oskar Large,2724587,2401828,The Stage,27653,Bit Music
1987696,Oskar Large,2724589,2401831,Question ’99,27653,Bit Music
1083206,K-Psula,2724589,2401831,Question ’99,27653,Bit Music
353358,Gabberboys,2724599,2401850,Wanted HCB Vol.1,195493,Hardcore Come Back
721570,DJ Ruboy,2724599,2401850,Wanted HCB Vol.1,195493,Hardcore Come Back
721570,DJ Ruboy,2724600,2401878,Distort Overdose,18581,Forze Records
721570,DJ Ruboy,2724600,2401964,Nothing Can Stop Me!,195493,Hardcore Come Back
1987750,Rotterdam Hooligans,2724669,2401874,Rotterdam Hooligans / Oxigene,195493,Hardcore Come Back
721570,DJ Ruboy,2724669,2401874,Rotterdam Hooligans / Oxigene,195493,Hardcore Come Back
721570,DJ Ruboy,2724672,2401877,Hell Me,195492,Hardcore Maniacs
721570,DJ Ruboy,2724672,2401877,Hell Me,27653,Bit Music
