id,name,credit,songid,song,labelid,label
1339324,Oliver Brod,1622202,2148486,Wächter der Ewigkeit,104280,Audible Studios
1339324,Oliver Brod,1622202,2148486,Wächter der Ewigkeit,-1,
1339324,Oliver Brod,1622202,2148394,Wächter der Nacht,104280,Audible Studios
1339324,Oliver Brod,1622202,2148484,Wächter des Zwielichts,3987,Random House Audio
1339324,Oliver Brod,1622202,2148462,Wächter des Tages,104280,Audible Studios
1339324,Oliver Brod,1622202,2148488,Wächter des Morgen,3987,Random House Audio
1339324,Oliver Brod,1622202,2148488,Wächter des Morgen,3987,Random House Audio
1339324,Oliver Brod,1622202,1632128,Die Wächter: Dunkle Verschwörung,3987,Random House Audio
1339324,Oliver Brod,1622202,2148491,Die letzten Wächter,3987,Random House Audio
1339324,Oliver Brod,1622202,1631907,Die Wächter: Licht und Dunkelheit,3987,Random House Audio
1339324,Oliver Brod,2573642,2282084,Wächter der Nacht: Das eigene Schicksal,104280,Audible Studios
1339324,Oliver Brod,2573642,2282092,Wächter der Nacht: Der eigene Kreis,104280,Audible Studios
1339324,Oliver Brod,2573642,2282093,Wächter der Nacht: Im eigenen Saft,104280,Audible Studios
1339324,Oliver Brod,2573642,2282107,Wächter des Tages: Eine Andere Kraft,104280,Audible Studios
1339324,Oliver Brod,2573642,2282110,Wächter des Zwielichts: Niemandszeit,104280,Audible Studios
1339324,Oliver Brod,2573642,2282115,Wächter des Zwielichts: Niemandsraum,104280,Audible Studios
1339324,Oliver Brod,2573642,2282118,Wächter des Zwielichts: Niemandskraft,104280,Audible Studios
410361,Achim Höppner,2573642,2282084,Wächter der Nacht: Das eigene Schicksal,104280,Audible Studios
410361,Achim Höppner,2573642,2282092,Wächter der Nacht: Der eigene Kreis,104280,Audible Studios
410361,Achim Höppner,2573642,2282093,Wächter der Nacht: Im eigenen Saft,104280,Audible Studios
410361,Achim Höppner,2573642,2282107,Wächter des Tages: Eine Andere Kraft,104280,Audible Studios
410361,Achim Höppner,2573642,2282110,Wächter des Zwielichts: Niemandszeit,104280,Audible Studios
410361,Achim Höppner,2573642,2282115,Wächter des Zwielichts: Niemandsraum,104280,Audible Studios
410361,Achim Höppner,2573642,2282118,Wächter des Zwielichts: Niemandskraft,104280,Audible Studios
1328646,Tanja Geke,2573653,2282098,Wächter des Tages: Zutritt für Unbefugte erlaubt,104280,Audible Studios
410361,Achim Höppner,2573653,2282098,Wächter des Tages: Zutritt für Unbefugte erlaubt,104280,Audible Studios
1906215,Andreas Sparberg,2573659,2282104,Wächter des Tages: Fremd unter Anderen,104280,Audible Studios
410361,Achim Höppner,2573659,2282104,Wächter des Tages: Fremd unter Anderen,104280,Audible Studios
1339324,Oliver Brod,2573676,2282120,Wächter der Ewigkeit: Die gemeinsame Sache,104280,Audible Studios
1339324,Oliver Brod,2573676,2282122,Wächter der Ewigkeit: Der gemeinsame Feind,104280,Audible Studios
1339324,Oliver Brod,2573676,2282124,Wächter der Ewigkeit: Das gemeinsame Schicksal,104280,Audible Studios
1074054,Christian Rode,2573676,2282120,Wächter der Ewigkeit: Die gemeinsame Sache,104280,Audible Studios
1074054,Christian Rode,2573676,2282122,Wächter der Ewigkeit: Der gemeinsame Feind,104280,Audible Studios
1074054,Christian Rode,2573676,2282124,Wächter der Ewigkeit: Das gemeinsame Schicksal,104280,Audible Studios
353187,David Nathan,2575345,2283622,Spektrum,104280,Audible Studios
353187,David Nathan,2575345,2283233,Sternenspiel,104280,Audible Studios
353187,David Nathan,2575345,2286659,Sternenschatten,104280,Audible Studios
