id,name,credit,songid,song,labelid,label
693937,Larry Stabbins,809468,549282,Tern,2656,Atavistic
15922,Keith Tippett,809468,549282,Tern,2656,Atavistic
176776,Derek Bailey,812132,460582,Village Life,16658,Incus Records
803972,Thebe Lipere,812132,460582,Village Life,16658,Incus Records
550402,Roger Smith,828805,1073885,The Butterfly and the Bee,9767,Emanem
105602,Wadada Leo Smith,1109974,1229710,Ancestors,44534,TUM Records
350315,Irène Schweizer,1339917,1397689,Messer,34230,FMP
350315,Irène Schweizer,1339917,1397689,Messer,34230,FMP
350315,Irène Schweizer,1339917,1397890,Tuned Boots,34230,FMP
836716,Rüdiger Carl,1339917,1397689,Messer,34230,FMP
836716,Rüdiger Carl,1339917,1397689,Messer,34230,FMP
836716,Rüdiger Carl,1339917,1397890,Tuned Boots,34230,FMP
136287,Peter Brötzmann,1344234,1400641,"Opened, but Hardly Touched",34230,FMP
136287,Peter Brötzmann,1344234,1400636,"The Nearer the Bone, the Sweeter the Meat",34230,FMP
49988,Harry Miller,1344234,1400641,"Opened, but Hardly Touched",34230,FMP
49988,Harry Miller,1344234,1400636,"The Nearer the Bone, the Sweeter the Meat",34230,FMP
8314,Cecil Taylor,1377550,1452304,Remembrance,34230,FMP
929905,Alexander Hawkins,1669123,1666142,Keep Your Heart Straight,27541,Ogun
350315,Irène Schweizer,2202812,1960073,Irène Schweizer & Louis Moholo,17979,Intakt Records
