id,name,credit,songid,song,labelid,label
284386,KK Null,2348647,908044,Into,174763,Korm Digitaal
284386,KK Null,2348647,908044,Into,34330,Silentes Minimal Editions
1775254,Mingle,2363525,2106123,Tiliaventum,71228,Loud!
1775254,Mingle,2363525,2106123,Tiliaventum,22550,Final Muzik
703714,Gianluca Becuzzi,2483976,2214901,Credo,-1,
1561760,Sara Galán,2484044,2214948,Cayendo,-1,
1561760,Sara Galán,2484044,2214948,Cayendo,71228,Loud!
618713,DeviLs G.,2484048,2214954,Bees,168347,Luce Sia
618713,DeviLs G.,2484048,2214954,Bees,168347,Luce Sia
618713,DeviLs G.,2484048,2214959,Uncut,-1,
1775254,Mingle,2484053,2214967,Weak Life,19662,Aagoo Records
1775254,Mingle,2484053,2214967,Weak Life,19662,Aagoo Records
1775254,Mingle,2484053,2214991,Everything Collapse (D),19662,Aagoo Records
1775254,Mingle,2484053,2214991,Everything Collapse (D),19662,Aagoo Records
1775254,Mingle,2484053,2214991,Everything Collapse (D),88662,REV. Laboratories
1443050,Candor Chasma,2484103,2215028,Antimatter Circles,86560,Show Me Your Wounds Production
1775254,Mingle,2484114,2215029,Innersurface,179987,ST.AN.DA.
896023,Gianluca Favaron,2484395,2215332,Nearly Invisible,-1,
284386,KK Null,2555756,2270191,Yugen,179987,ST.AN.DA.
284386,KK Null,2555756,2270191,Yugen,3267,[no label]
284452,Maurizio Bianchi,2709354,2387755,Black Panorama,22550,Final Muzik
284452,Maurizio Bianchi,2883475,2555602,White Landscape,22550,Final Muzik
