id,name,credit,songid,song,labelid,label
1236484,Cathlen Gawlich,1480597,1528333,Happy Family,8867,Argon Hörbuch
1236487,Josefine Preuß,1480597,1528333,Happy Family,8867,Argon Hörbuch
990594,Stefan Kaminski,1480597,1528333,Happy Family,8867,Argon Hörbuch
1092099,Nina Petri,1416781,861599,Mieses Karma,-1,
398836,Anna Thalbach,1416782,881767,Jesus liebt mich,8867,Argon Hörbuch
398836,Anna Thalbach,1416782,881767,Jesus liebt mich,8867,Argon Hörbuch
664379,Detlef Bierstedt,1416782,881767,Jesus liebt mich,8867,Argon Hörbuch
664379,Detlef Bierstedt,1416782,881767,Jesus liebt mich,8867,Argon Hörbuch
1275685,Anneke Kim Sarnau,2966842,2648197,Plötzlich Shakespeare,75421,Argon Verlag GmbH
599495,Christoph Maria Herbst,2966842,2648197,Plötzlich Shakespeare,75421,Argon Verlag GmbH
353195,Nana Spier,2227086,1979416,Muh!,8867,Argon Hörbuch
