id,name,credit,songid,song,labelid,label
163969,William Walton,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
12439,Benjamin Britten,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
133883,Tasmin Little,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
523244,Piers Lane,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
51804,Roberto Gerhard,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
481216,Peter Donohoe,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
307637,Royal Northern Sinfonia,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
488052,Howard Shelley,2159628,1924254,Sonata for Piano / Partita for Two Pianos,388,Hyperion
688155,Hilary MacNamara,2159628,1924254,Sonata for Piano / Partita for Two Pianos,388,Hyperion
245138,Sir Charles Villiers Stanford,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
33772,Gerald Finzi,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
1201570,William Hurlstone,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
566238,Dame Thea King,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
646178,Clifford Benson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
